
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,129,39,71,29,42,3,2,1,13,26,18,3,32,10,22,6
40,126,38,74,30,44,3,1,2,11,27,17,2,36,12,24,6
41,124,37,76,31,45,2,1,1,9,28,17,2,39,13,26,6
42,120,40,80,33,47,4,2,2,11,29,19,4,40,13,27,6
43,119,39,81,33,48,1,0,1,6,33,22,3,42,13,29,6
44,118,37,82,34,48,1,1,0,6,31,21,3,45,15,30,6
45,113,39,87,36,51,5,2,3,8,31,22,5,48,16,32,6
46,112,38,88,37,51,1,1,0,7,31,21,5,50,17,33,6
47,109,37,91,39,52,3,2,1,7,30,17,8,53,18,35,7
48,107,38,94,40,54,3,1,2,8,30,17,8,55,20,35,7
49,104,38,97,42,55,3,2,1,9,29,16,9,58,22,36,7
50,102,35,99,43,56,2,1,1,8,27,15,7,63,24,39,7
51,102,31,99,43,56,0,0,0,5,26,12,8,66,25,41,8
52,99,33,103,45,58,4,2,2,7,26,13,8,68,26,42,8
53,98,29,104,45,59,1,0,1,6,23,13,6,73,29,44,8
54,96,30,106,47,59,2,2,0,6,24,14,6,74,29,45,8
55,95,28,107,47,60,1,0,1,5,23,16,3,77,30,47,8
56,94,27,108,47,61,1,0,1,3,24,16,3,79,31,48,8
57,90,28,112,48,64,4,1,3,6,22,15,3,82,33,49,8
58,89,27,113,48,65,1,0,1,6,21,16,3,84,34,50,8
59,86,28,116,50,66,3,2,1,6,22,17,1,86,34,52,8
60,80,30,121,52,69,5,2,3,9,21,15,1,89,36,53,9
61,79,29,123,53,70,2,1,1,9,20,14,2,92,38,54,9
62,77,29,125,55,70,2,2,0,9,20,14,2,94,39,55,9
63,76,27,125,55,70,0,0,0,4,23,14,2,96,41,55,10
64,76,26,126,55,71,1,0,1,4,22,14,2,98,41,57,10
65,74,26,128,56,72,2,1,1,3,23,17,2,100,42,58,10
66,73,24,129,56,73,1,0,1,3,21,14,3,103,44,59,10
67,72,24,130,57,73,1,1,0,3,21,15,4,104,44,60,10
68,72,23,130,57,73,0,0,0,3,20,14,5,105,45,60,10
69,71,21,131,58,73,1,1,0,2,19,12,5,108,45,63,10
70,70,20,132,59,73,1,1,0,3,17,10,5,110,45,65,10
71,70,18,132,59,73,0,0,0,1,17,10,5,112,47,65,10
72,70,16,132,59,73,0,0,0,1,15,8,5,114,49,65,10
73,70,11,132,59,73,0,0,0,1,10,6,4,119,50,69,11
74,71,10,132,59,73,0,0,0,0,10,6,3,120,50,70,11
75,70,8,133,59,74,1,0,1,1,7,4,2,123,53,70,11
76,70,6,133,59,74,0,0,0,1,5,4,1,124,53,71,12
77,71,5,133,59,74,0,0,0,1,4,4,0,125,54,71,13
78,72,5,133,59,74,0,0,0,0,5,4,0,125,54,71,13
79,72,3,133,59,74,0,0,0,0,3,2,0,127,54,73,13
80,72,3,133,59,74,0,0,0,0,3,3,0,127,54,73,13
81,72,2,133,59,74,0,0,0,0,2,2,0,128,55,73,13
82,72,2,133,59,74,0,0,0,0,2,2,0,128,55,73,13
83,72,2,133,59,74,0,0,0,0,2,2,0,128,55,73,13
84,72,1,133,59,74,0,0,0,0,1,1,0,129,56,73,13
85,71,2,134,59,75,1,0,1,1,1,1,0,129,56,73,13
86,71,2,134,59,75,0,0,0,1,1,1,0,129,56,73,13
87,71,2,134,59,75,0,0,0,1,1,1,0,129,56,73,13
88,71,1,134,59,75,0,0,0,0,1,0,0,130,56,74,13
89,71,1,134,59,75,0,0,0,0,1,0,0,130,56,74,13
90,71,1,134,59,75,0,0,0,0,1,1,0,130,56,74,13
91,70,2,135,59,76,1,0,1,1,1,1,0,130,56,74,13
92,70,2,135,59,76,0,0,0,1,1,1,0,130,56,74,13
93,70,2,135,59,76,0,0,0,1,1,1,0,130,56,74,13
94,70,2,135,59,76,0,0,0,0,2,1,0,130,56,74,13
95,70,2,135,59,76,0,0,0,0,2,1,0,130,56,74,13
96,70,2,135,59,76,0,0,0,0,2,2,0,130,56,74,13
97,70,2,135,59,76,0,0,0,0,2,2,0,130,56,74,13
98,69,1,135,59,76,0,0,0,0,1,1,0,131,56,75,14
99,70,1,135,59,76,0,0,0,0,1,1,0,131,56,75,14
100,69,1,135,59,76,0,0,0,0,1,1,0,131,56,75,15
101,70,1,135,59,76,0,0,0,0,1,1,0,131,56,75,15
102,70,1,135,59,76,0,0,0,0,1,1,0,131,56,75,15
103,70,1,135,59,76,0,0,0,0,1,1,0,131,56,75,15
104,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,15
105,69,0,135,59,76,0,0,0,0,0,0,0,132,56,76,16
106,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,16
107,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,16
108,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,16
109,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,16
110,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,16
111,69,0,135,59,76,0,0,0,0,0,0,0,132,56,76,17
112,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,17
113,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,17
114,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,17
115,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,17
116,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,17
117,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,17
118,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,17
119,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,17
120,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,17
121,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,17
122,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,17
123,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,17
124,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,17
125,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,17
126,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,17
127,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,17
128,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,17
129,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,17
130,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,17
131,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,17
132,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,17
133,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,17
134,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,17
135,70,0,135,59,76,0,0,0,0,0,0,0,132,56,76,18
136,71,0,135,59,76,0,0,0,0,0,0,0,132,56,76,19
137,72,0,135,59,76,0,0,0,0,0,0,0,132,56,76,19
138,72,0,135,59,76,0,0,0,0,0,0,0,132,56,76,19
139,72,0,135,59,76,0,0,0,0,0,0,0,132,56,76,19
140,72,0,135,59,76,0,0,0,0,0,0,0,132,56,76,19
141,72,0,135,59,76,0,0,0,0,0,0,0,132,56,76,19
142,72,0,135,59,76,0,0,0,0,0,0,0,132,56,76,19
143,72,0,135,59,76,0,0,0,0,0,0,0,132,56,76,19
144,72,0,135,59,76,0,0,0,0,0,0,0,132,56,76,19
145,72,0,135,59,76,0,0,0,0,0,0,0,132,56,76,19
146,72,0,135,59,76,0,0,0,0,0,0,0,132,56,76,19
147,72,0,135,59,76,0,0,0,0,0,0,0,132,56,76,19
148,72,0,135,59,76,0,0,0,0,0,0,0,132,56,76,19
149,72,0,135,59,76,0,0,0,0,0,0,0,132,56,76,19
150,72,0,135,59,76,0,0,0,0,0,0,0,132,56,76,19
151,72,0,135,59,76,0,0,0,0,0,0,0,132,56,76,20
152,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,20
153,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,20
154,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,20
155,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,20
156,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,20
157,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,20
158,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,20
159,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,20
160,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,20
161,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,20
162,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,20
163,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,20
164,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,20
165,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,20
166,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,20
167,72,0,135,59,76,0,0,0,0,0,0,0,132,56,76,21
168,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,21
169,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,21
170,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,21
171,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,21
172,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,21
173,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,21
174,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,21
175,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,21
176,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,21
177,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,21
178,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,21
179,73,0,135,59,76,0,0,0,0,0,0,0,132,56,76,21
