
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,76,2,134,61,73,0,0,0,0,2,2,0,124,52,72,17
90,76,2,134,61,73,0,0,0,0,2,2,0,124,52,72,17
91,76,2,134,61,73,0,0,0,0,2,2,0,124,52,72,17
92,76,2,134,61,73,0,0,0,0,2,2,0,124,52,72,17
93,75,3,135,61,74,1,0,1,1,2,2,0,124,52,72,18
94,76,3,135,61,74,0,0,0,1,2,2,0,124,52,72,18
95,76,3,135,61,74,0,0,0,0,3,2,0,124,52,72,18
96,76,2,135,61,74,0,0,0,0,2,1,0,125,53,72,18
97,76,1,135,61,74,0,0,0,0,1,1,0,126,53,73,18
98,76,1,135,61,74,0,0,0,0,1,1,0,126,53,73,18
99,76,1,135,61,74,0,0,0,0,1,1,0,126,53,73,19
100,76,2,136,62,74,1,1,0,1,1,1,0,126,53,73,19
101,76,2,136,62,74,0,0,0,1,1,1,0,126,53,73,19
102,76,2,136,62,74,0,0,0,1,1,1,0,126,53,73,19
103,75,2,136,62,74,0,0,0,1,1,1,0,126,53,73,20
104,76,2,136,62,74,0,0,0,0,2,1,0,126,53,73,20
105,76,1,136,62,74,0,0,0,0,1,0,0,127,53,74,20
106,76,1,136,62,74,0,0,0,0,1,0,1,127,53,74,20
107,76,1,136,62,74,0,0,0,0,1,0,1,127,53,74,20
108,75,2,137,62,75,1,0,1,1,1,0,1,127,53,74,20
109,75,2,137,62,75,0,0,0,1,1,0,1,127,53,74,20
110,75,2,137,62,75,0,0,0,1,1,0,1,127,53,74,20
111,75,2,137,62,75,0,0,0,0,2,0,1,127,53,74,20
112,75,2,137,62,75,0,0,0,0,2,0,1,127,53,74,20
113,75,2,137,62,75,0,0,0,0,2,0,2,127,53,74,20
114,75,1,137,62,75,0,0,0,0,1,0,1,128,54,74,20
115,75,1,137,62,75,0,0,0,0,1,0,1,128,54,74,20
116,75,1,137,62,75,0,0,0,0,1,0,1,128,54,74,21
117,76,1,137,62,75,0,0,0,0,1,0,1,128,54,74,21
118,76,1,137,62,75,0,0,0,0,1,0,1,128,54,74,21
119,75,2,138,63,75,1,1,0,1,1,0,1,128,54,74,21
120,75,2,138,63,75,0,0,0,1,1,0,1,128,54,74,21
121,75,1,138,63,75,0,0,0,1,0,0,0,129,54,75,21
122,75,1,138,63,75,0,0,0,0,1,0,0,129,54,75,21
123,74,1,138,63,75,0,0,0,0,1,0,0,129,54,75,22
124,75,1,138,63,75,0,0,0,0,1,1,0,129,54,75,22
125,75,1,138,63,75,0,0,0,0,1,1,0,129,54,75,22
126,75,1,138,63,75,0,0,0,0,1,1,0,129,54,75,23
127,76,1,138,63,75,0,0,0,0,1,1,0,129,54,75,23
128,76,1,138,63,75,0,0,0,0,1,1,0,129,54,75,23
129,76,1,138,63,75,0,0,0,0,1,1,0,129,54,75,23
130,76,1,138,63,75,0,0,0,0,1,1,0,129,54,75,23
131,76,1,138,63,75,0,0,0,0,1,1,0,129,54,75,23
132,76,0,138,63,75,0,0,0,0,0,0,0,130,55,75,23
133,76,0,138,63,75,0,0,0,0,0,0,0,130,55,75,23
134,76,0,138,63,75,0,0,0,0,0,0,0,130,55,75,23
135,76,0,138,63,75,0,0,0,0,0,0,0,130,55,75,23
136,76,0,138,63,75,0,0,0,0,0,0,0,130,55,75,23
137,76,0,138,63,75,0,0,0,0,0,0,0,130,55,75,23
138,76,0,138,63,75,0,0,0,0,0,0,0,130,55,75,23
139,75,0,138,63,75,0,0,0,0,0,0,0,130,55,75,24
140,76,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
141,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
142,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
143,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
144,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
145,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
146,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
147,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
148,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
149,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
150,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
151,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
152,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
153,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
154,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
155,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
156,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
157,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,26
158,77,0,138,63,75,0,0,0,0,0,0,0,130,55,75,27
159,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,27
160,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,27
161,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,27
162,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,27
163,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,27
164,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,27
165,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,27
166,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,27
167,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,27
168,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,27
169,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,27
170,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,27
171,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,27
172,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,27
173,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,27
174,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,27
175,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,27
176,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,27
177,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,27
178,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,27
179,78,0,138,63,75,0,0,0,0,0,0,0,130,55,75,27
