
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,75,4,135,61,74,0,0,0,0,4,3,1,125,52,73,14
90,75,3,135,61,74,0,0,0,0,3,2,1,126,53,73,14
91,75,3,135,61,74,0,0,0,0,3,2,1,126,53,73,14
92,74,2,135,61,74,0,0,0,0,2,2,0,127,54,73,15
93,75,2,135,61,74,0,0,0,0,2,2,0,127,54,73,15
94,75,1,135,61,74,0,0,0,0,1,1,0,128,55,73,15
95,75,1,135,61,74,0,0,0,0,1,1,0,128,55,73,15
96,75,1,135,61,74,0,0,0,0,1,1,0,128,55,73,15
97,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
98,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
99,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
100,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
101,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
102,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
103,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
104,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
105,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
106,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
107,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
108,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
109,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
110,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
111,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
112,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
113,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
114,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
115,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
116,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
117,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
118,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
119,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
120,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,16
121,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,16
122,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,16
123,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,16
124,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,16
125,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
126,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,18
127,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,18
128,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,18
129,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,18
130,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,18
131,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,18
132,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,18
133,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,18
134,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,18
135,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,19
136,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,19
137,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,19
138,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,19
139,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,19
140,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,19
141,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,19
142,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,19
143,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,19
144,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,19
145,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,19
146,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,19
147,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,19
148,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,19
149,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,19
150,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,19
151,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,19
152,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,19
153,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,20
154,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,20
155,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,20
156,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,20
157,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,20
158,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,20
159,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,20
160,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,20
161,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,20
162,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,20
163,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,21
164,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,22
165,78,0,135,61,74,0,0,0,0,0,0,0,129,56,73,22
166,78,0,135,61,74,0,0,0,0,0,0,0,129,56,73,22
167,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,23
168,78,0,135,61,74,0,0,0,0,0,0,0,129,56,73,24
169,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,24
170,78,0,135,61,74,0,0,0,0,0,0,0,129,56,73,25
171,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,25
172,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,25
173,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,25
174,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,25
175,78,0,135,61,74,0,0,0,0,0,0,0,129,56,73,26
176,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,26
177,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,26
178,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,26
179,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,26
