
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,155,20,46,19,27,2,2,0,4,16,8,4,25,10,15,10
49,153,20,48,21,27,2,2,0,5,15,7,4,26,11,15,11
50,152,21,50,22,28,2,1,1,6,15,8,5,27,12,15,11
51,150,22,52,23,29,2,1,1,6,16,9,4,28,12,16,11
52,149,20,53,24,29,1,1,0,6,14,8,3,30,13,17,12
53,149,21,54,24,30,1,0,1,4,17,10,3,30,13,17,12
54,145,23,58,26,32,4,2,2,6,17,10,2,32,13,19,12
55,142,23,61,28,33,3,2,1,8,15,9,3,35,13,22,12
56,140,25,63,29,34,2,1,1,9,16,10,4,35,13,22,12
57,138,26,65,31,34,2,2,0,7,19,10,4,36,13,23,12
58,138,23,65,31,34,0,0,0,5,18,9,3,39,13,26,12
59,138,22,65,31,34,0,0,0,3,19,11,4,40,14,26,12
60,135,24,68,33,35,3,2,1,3,21,13,3,41,14,27,12
61,131,26,72,35,37,4,2,2,7,19,12,4,43,16,27,12
62,130,25,72,35,37,0,0,0,5,20,14,4,44,17,27,13
63,128,24,75,37,38,3,2,1,5,19,11,3,47,19,28,14
64,125,26,79,38,41,4,1,3,8,18,11,3,49,20,29,14
65,122,27,81,39,42,2,1,1,8,19,13,3,50,20,30,15
66,122,27,82,39,43,1,0,1,6,21,13,3,51,21,30,15
67,120,24,84,39,45,2,0,2,4,20,11,2,55,22,33,16
68,119,24,86,39,47,2,0,2,6,18,12,2,57,23,34,16
69,119,23,86,39,47,0,0,0,4,19,16,1,58,24,34,16
70,116,23,89,40,49,3,1,2,5,18,13,1,61,27,34,16
71,116,22,89,40,49,0,0,0,3,19,14,1,61,27,34,17
72,115,23,91,40,51,2,0,2,4,19,16,0,62,27,35,17
73,115,20,91,40,51,0,0,0,3,17,14,1,65,29,36,17
74,115,19,91,40,51,0,0,0,1,18,14,1,66,29,37,17
75,113,19,93,42,51,2,2,0,2,17,12,2,68,30,38,17
76,113,17,93,42,51,0,0,0,2,15,12,2,70,30,40,17
77,112,14,94,43,51,1,1,0,2,12,9,2,74,32,42,17
78,108,18,98,46,52,4,3,1,6,12,9,2,74,32,42,17
79,107,17,99,46,53,1,0,1,5,12,7,3,76,33,43,17
80,106,16,100,46,54,1,0,1,6,10,5,3,78,33,45,17
81,106,14,100,46,54,0,0,0,4,10,6,2,80,33,47,18
82,107,13,100,46,54,0,0,0,2,11,5,2,81,34,47,18
83,107,12,100,46,54,0,0,0,1,11,6,2,82,34,48,18
84,106,11,101,47,54,1,1,0,1,10,6,2,84,34,50,18
85,106,10,101,47,54,0,0,0,1,9,5,3,85,34,51,18
86,106,10,101,47,54,0,0,0,1,9,6,3,85,34,51,18
87,106,9,101,47,54,0,0,0,1,8,6,2,86,35,51,18
88,106,9,101,47,54,0,0,0,0,9,6,2,86,35,51,18
89,104,9,103,48,55,2,1,1,2,7,4,2,88,37,51,18
90,104,9,103,48,55,0,0,0,2,7,5,2,88,37,51,18
91,104,7,103,48,55,0,0,0,2,5,4,1,90,38,52,18
92,104,5,103,48,55,0,0,0,1,4,2,1,92,40,52,18
93,104,4,103,48,55,0,0,0,0,4,2,0,93,40,53,18
94,103,4,104,49,55,1,1,0,1,3,2,0,94,40,54,18
95,102,5,105,49,56,1,0,1,2,3,3,0,94,40,54,18
96,101,5,106,49,57,1,0,1,3,2,2,0,94,40,54,19
97,102,5,106,49,57,0,0,0,1,4,2,0,94,40,54,19
98,102,5,106,49,57,0,0,0,1,4,2,0,94,40,54,19
99,102,5,106,49,57,0,0,0,0,5,4,0,94,40,54,19
100,101,6,107,50,57,1,1,0,1,5,4,0,94,40,54,19
101,101,6,107,50,57,0,0,0,1,5,5,0,94,40,54,19
102,101,5,107,50,57,0,0,0,1,4,4,0,95,40,55,19
103,100,5,108,50,58,1,0,1,2,3,3,0,96,41,55,19
104,100,5,108,50,58,0,0,0,1,4,3,0,96,41,55,19
105,100,5,108,50,58,0,0,0,1,4,3,0,96,41,55,19
106,100,5,108,50,58,0,0,0,0,5,4,0,96,41,55,19
107,100,3,108,50,58,0,0,0,0,3,2,0,98,42,56,19
108,100,3,108,50,58,0,0,0,0,3,3,0,98,42,56,19
109,100,2,108,50,58,0,0,0,0,2,2,0,99,42,57,19
110,100,2,108,50,58,0,0,0,0,2,2,0,99,42,57,19
111,100,2,108,50,58,0,0,0,0,2,2,0,99,42,57,19
112,100,2,108,50,58,0,0,0,0,2,2,0,99,42,57,19
113,100,2,108,50,58,0,0,0,0,2,2,0,99,42,57,19
114,100,1,108,50,58,0,0,0,0,1,1,0,100,43,57,19
115,100,1,108,50,58,0,0,0,0,1,1,0,100,43,57,19
116,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,19
117,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,19
118,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,19
119,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,19
120,99,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
121,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
122,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
123,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
124,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
125,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
126,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
127,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
128,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
129,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
130,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
131,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
132,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
133,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
134,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
135,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
136,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
137,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
138,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
139,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
140,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
141,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
142,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
143,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
144,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
145,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
146,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
147,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
148,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
149,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,20
150,100,0,108,50,58,0,0,0,0,0,0,0,101,43,58,21
151,101,0,108,50,58,0,0,0,0,0,0,0,101,43,58,22
152,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,22
153,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,22
154,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,22
155,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,22
156,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,22
157,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,22
158,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,22
159,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,22
160,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,22
161,101,0,108,50,58,0,0,0,0,0,0,0,101,43,58,23
162,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,23
163,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,23
164,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,23
165,102,0,108,50,58,0,0,0,0,0,0,0,101,43,58,24
166,103,0,108,50,58,0,0,0,0,0,0,0,101,43,58,24
167,103,0,108,50,58,0,0,0,0,0,0,0,101,43,58,24
168,103,0,108,50,58,0,0,0,0,0,0,0,101,43,58,24
169,103,0,108,50,58,0,0,0,0,0,0,0,101,43,58,24
170,103,0,108,50,58,0,0,0,0,0,0,0,101,43,58,24
171,103,0,108,50,58,0,0,0,0,0,0,0,101,43,58,24
172,103,0,108,50,58,0,0,0,0,0,0,0,101,43,58,24
173,103,0,108,50,58,0,0,0,0,0,0,0,101,43,58,24
174,103,0,108,50,58,0,0,0,0,0,0,0,101,43,58,24
175,103,0,108,50,58,0,0,0,0,0,0,0,101,43,58,24
176,103,0,108,50,58,0,0,0,0,0,0,0,101,43,58,24
177,103,0,108,50,58,0,0,0,0,0,0,0,101,43,58,24
178,103,0,108,50,58,0,0,0,0,0,0,0,101,43,58,24
179,103,0,108,50,58,0,0,0,0,0,0,0,101,43,58,24
