
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,10,18,8,10,0,0,0,4,6,4,1,8,5,3,1
30,182,9,18,8,10,0,0,0,1,8,5,0,9,5,4,1
31,181,10,19,8,11,1,0,1,2,8,5,0,9,5,4,1
32,179,12,21,10,11,2,2,0,3,9,8,0,9,5,4,1
33,179,12,21,10,11,0,0,0,3,9,8,0,9,5,4,1
34,177,12,23,10,13,2,0,2,4,8,6,1,11,5,6,1
35,176,13,24,10,14,1,0,1,4,9,6,1,11,5,6,1
36,174,14,26,11,15,2,1,1,3,11,6,1,12,6,6,1
37,173,13,27,12,15,1,1,0,4,9,5,1,13,6,7,2
38,174,12,27,12,15,0,0,0,3,9,6,2,14,6,8,2
39,174,12,27,12,15,0,0,0,2,10,6,2,14,6,8,2
40,173,11,28,13,15,1,1,0,1,10,5,2,16,6,10,2
41,171,13,30,13,17,2,0,2,3,10,6,2,16,6,10,2
42,171,12,30,13,17,0,0,0,2,10,8,1,17,7,10,2
43,169,14,32,15,17,2,2,0,3,11,8,1,17,7,10,2
44,165,16,35,16,19,3,1,2,6,10,8,1,18,7,11,3
45,165,16,36,16,20,1,0,1,6,10,8,1,19,8,11,3
46,163,15,38,16,22,2,0,2,6,9,6,0,22,9,13,3
47,162,16,39,16,23,1,0,1,4,12,7,0,22,9,13,3
48,161,16,40,17,23,1,1,0,4,12,7,1,23,9,14,3
49,160,16,41,18,23,1,1,0,5,11,7,3,24,10,14,3
50,159,15,42,18,24,1,0,1,3,12,6,3,26,11,15,3
51,156,18,45,20,25,3,2,1,5,13,6,3,26,11,15,3
52,156,17,45,20,25,0,0,0,5,12,6,5,27,12,15,3
53,156,16,45,20,25,0,0,0,3,13,6,5,28,12,16,3
54,153,19,48,21,27,3,1,2,3,16,6,5,28,12,16,3
55,152,19,49,22,27,1,1,0,4,15,6,6,29,12,17,3
56,148,21,53,23,30,4,1,3,7,14,8,5,31,13,18,3
57,146,20,55,24,31,2,1,1,7,13,7,3,34,14,20,3
58,145,20,56,24,32,1,0,1,7,13,6,4,35,15,20,3
59,144,21,57,25,32,1,1,0,6,15,6,6,35,15,20,3
60,143,19,58,25,33,1,0,1,4,15,5,5,38,15,23,4
61,140,22,62,26,36,4,1,3,5,17,5,6,39,16,23,4
62,138,24,64,28,36,2,2,0,6,18,6,8,39,16,23,4
63,137,23,65,28,37,1,0,1,6,17,7,8,41,17,24,4
64,136,21,66,28,38,1,0,1,4,17,5,8,44,19,25,4
65,135,22,67,29,38,1,1,0,3,19,6,8,44,19,25,4
66,131,25,71,30,41,4,1,3,6,19,9,7,45,20,25,4
67,128,26,74,32,42,3,2,1,8,18,10,6,47,20,27,4
68,127,26,75,32,43,1,0,1,5,21,10,6,48,20,28,4
69,126,25,76,32,44,1,0,1,5,20,10,5,50,21,29,4
70,125,23,77,32,45,1,0,1,3,20,13,3,53,22,31,4
71,122,23,80,34,46,3,2,1,5,18,12,2,56,24,32,4
72,120,24,82,36,46,2,2,0,7,17,13,3,57,24,33,4
73,117,26,85,38,47,3,2,1,9,17,13,3,58,24,34,4
74,114,26,88,41,47,3,3,0,10,16,10,3,61,25,36,4
75,114,24,88,41,47,0,0,0,7,17,10,2,63,26,37,4
76,112,25,90,42,48,2,1,1,6,19,11,2,64,27,37,4
77,111,25,91,42,49,1,0,1,3,22,11,4,65,27,38,4
78,109,23,93,42,51,2,0,2,3,20,10,4,69,28,41,4
79,107,24,95,43,52,2,1,1,4,20,13,4,70,28,42,4
80,106,22,96,43,53,1,0,1,4,18,12,4,73,30,43,4
81,104,23,98,43,55,2,0,2,5,18,12,4,74,31,43,4
82,102,25,100,43,57,2,0,2,5,20,12,5,74,31,43,4
83,100,25,101,44,57,1,1,0,5,20,12,5,75,31,44,5
84,100,24,102,44,58,1,0,1,4,20,13,4,77,31,46,5
85,98,23,104,44,60,2,0,2,4,19,12,3,80,33,47,5
86,97,20,105,44,61,1,0,1,3,17,10,3,83,36,47,6
87,96,19,107,44,63,2,0,2,5,14,7,5,86,39,47,6
88,96,17,107,44,63,0,0,0,2,15,7,5,88,40,48,7
89,96,17,108,45,63,1,1,0,3,14,6,5,89,40,49,7
90,95,17,109,46,63,1,1,0,2,15,8,5,90,40,50,7
91,94,17,110,47,63,1,1,0,3,14,7,5,91,41,50,7
92,92,16,111,48,63,1,1,0,2,14,6,6,93,41,52,8
93,90,18,114,51,63,3,3,0,5,13,6,5,94,41,53,8
94,89,17,115,51,64,1,0,1,5,12,5,6,96,41,55,8
95,89,15,115,51,64,0,0,0,4,11,5,4,98,41,57,8
96,87,15,117,52,65,2,1,1,3,12,5,3,100,42,58,8
97,87,15,117,52,65,0,0,0,2,13,6,3,100,42,58,8
98,86,13,118,52,66,1,0,1,3,10,7,2,103,42,61,8
99,86,13,118,52,66,0,0,0,2,11,8,2,103,42,61,8
100,84,12,120,52,68,2,0,2,3,9,6,1,105,42,63,9
101,83,14,122,52,70,2,0,2,4,10,7,1,105,42,63,9
102,83,12,122,52,70,0,0,0,4,8,6,1,107,44,63,9
103,83,12,122,52,70,0,0,0,2,10,7,1,107,44,63,9
104,83,12,122,52,70,0,0,0,1,11,7,1,107,44,63,9
105,83,11,122,52,70,0,0,0,0,11,7,2,108,45,63,9
106,83,8,122,52,70,0,0,0,0,8,5,2,111,47,64,9
107,83,7,122,52,70,0,0,0,0,7,5,2,112,48,64,9
108,82,8,123,53,70,1,1,0,1,7,5,2,112,48,64,9
109,82,7,123,53,70,0,0,0,1,6,4,2,113,49,64,9
110,82,6,123,53,70,0,0,0,1,5,4,1,114,49,65,9
111,82,5,123,53,70,0,0,0,1,4,3,1,115,49,66,9
112,81,6,124,54,70,1,1,0,1,5,3,1,115,49,66,9
113,80,5,125,55,70,1,1,0,2,3,2,0,117,49,68,9
114,80,4,125,55,70,0,0,0,2,2,1,1,118,49,69,10
115,81,3,125,55,70,0,0,0,2,1,0,1,119,49,70,10
116,81,3,125,55,70,0,0,0,0,3,0,1,119,49,70,10
117,81,3,125,55,70,0,0,0,0,3,0,1,119,49,70,10
118,81,3,125,55,70,0,0,0,0,3,1,2,119,49,70,10
119,81,3,125,55,70,0,0,0,0,3,1,2,119,49,70,10
120,81,3,125,55,70,0,0,0,0,3,1,2,119,49,70,10
121,81,3,125,55,70,0,0,0,0,3,1,2,119,49,70,10
122,80,3,126,55,71,1,0,1,1,2,1,1,120,50,70,10
123,80,3,126,55,71,0,0,0,1,2,1,1,120,50,70,10
124,80,3,126,55,71,0,0,0,1,2,1,1,120,50,70,10
125,78,4,127,55,72,1,0,1,1,3,1,1,120,50,70,11
126,79,2,127,55,72,0,0,0,1,1,0,0,122,52,70,11
127,78,3,128,56,72,1,1,0,2,1,1,0,122,52,70,11
128,78,3,128,56,72,0,0,0,2,1,1,0,122,52,70,11
129,77,4,129,56,73,1,0,1,2,2,1,0,122,52,70,11
130,77,4,129,56,73,0,0,0,1,3,1,0,122,52,70,11
131,77,4,129,56,73,0,0,0,1,3,1,1,122,52,70,12
132,78,4,129,56,73,0,0,0,0,4,2,1,122,52,70,12
133,78,4,129,56,73,0,0,0,0,4,2,1,122,52,70,12
134,78,3,129,56,73,0,0,0,0,3,2,1,122,52,70,13
135,79,2,129,56,73,0,0,0,0,2,1,1,123,52,71,13
136,79,2,129,56,73,0,0,0,0,2,1,1,123,52,71,13
137,79,2,129,56,73,0,0,0,0,2,1,1,123,52,71,13
138,79,2,129,56,73,0,0,0,0,2,1,1,123,52,71,13
139,79,1,129,56,73,0,0,0,0,1,1,0,124,52,72,13
140,79,1,129,56,73,0,0,0,0,1,1,0,124,52,72,13
141,79,1,129,56,73,0,0,0,0,1,1,0,124,52,72,13
142,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
143,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
144,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
145,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
146,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
147,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
148,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
149,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
150,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
151,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
152,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
153,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
154,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
155,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
156,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
157,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
158,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
159,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
160,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
161,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
162,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
163,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
164,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
165,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
166,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
167,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
168,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
169,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
170,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,13
171,78,0,129,56,73,0,0,0,0,0,0,0,125,52,73,14
172,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,14
173,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,14
174,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,14
175,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,14
176,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,14
177,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,14
178,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,14
179,79,0,129,56,73,0,0,0,0,0,0,0,125,52,73,14
