
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,3,12,5,7,0,0,0,0,3,2,1,7,1,6,5
30,190,3,12,5,7,0,0,0,0,3,2,1,7,1,6,5
31,188,4,13,6,7,1,1,0,1,3,2,1,7,1,6,6
32,189,4,13,6,7,0,0,0,1,3,2,1,7,1,6,6
33,189,3,13,6,7,0,0,0,1,2,2,0,8,2,6,6
34,189,2,13,6,7,0,0,0,1,1,1,0,9,2,7,6
35,189,2,13,6,7,0,0,0,0,2,1,0,9,2,7,6
36,188,2,13,6,7,0,0,0,0,2,1,0,9,2,7,7
37,189,1,13,6,7,0,0,0,0,1,1,0,10,3,7,7
38,189,1,13,6,7,0,0,0,0,1,1,0,10,3,7,7
39,189,1,13,6,7,0,0,0,0,1,1,0,10,3,7,7
40,188,1,13,6,7,0,0,0,0,1,1,0,10,3,7,8
41,189,1,13,6,7,0,0,0,0,1,1,0,10,3,7,8
42,188,2,14,6,8,1,0,1,1,1,1,0,10,3,7,8
43,188,2,14,6,8,0,0,0,1,1,1,0,10,3,7,8
44,188,2,14,6,8,0,0,0,1,1,1,0,10,3,7,8
45,188,1,14,6,8,0,0,0,1,0,0,0,11,4,7,8
46,188,1,14,6,8,0,0,0,0,1,0,0,11,4,7,8
47,188,1,14,6,8,0,0,0,0,1,0,0,11,4,7,8
48,188,1,14,6,8,0,0,0,0,1,0,1,11,4,7,8
49,188,1,14,6,8,0,0,0,0,1,0,1,11,4,7,8
50,187,1,14,6,8,0,0,0,0,1,0,1,11,4,7,9
51,188,1,14,6,8,0,0,0,0,1,0,1,11,4,7,9
52,188,1,14,6,8,0,0,0,0,1,0,1,11,4,7,9
53,186,1,14,6,8,0,0,0,0,1,0,1,11,4,7,11
54,188,1,14,6,8,0,0,0,0,1,0,1,11,4,7,11
55,188,1,14,6,8,0,0,0,0,1,0,1,11,4,7,11
56,186,2,16,7,9,2,1,1,2,0,0,0,12,4,8,11
57,186,2,16,7,9,0,0,0,2,0,0,0,12,4,8,11
58,186,2,16,7,9,0,0,0,1,1,0,0,12,4,8,11
59,186,2,16,7,9,0,0,0,0,2,0,0,12,4,8,11
60,186,2,16,7,9,0,0,0,0,2,1,0,12,4,8,11
61,185,3,17,8,9,1,1,0,1,2,2,0,12,4,8,11
62,185,3,17,8,9,0,0,0,1,2,2,0,12,4,8,11
63,185,2,17,8,9,0,0,0,0,2,1,0,12,4,8,12
64,185,2,17,8,9,0,0,0,0,2,1,0,12,4,8,13
65,186,2,17,8,9,0,0,0,0,2,2,0,12,4,8,13
66,185,3,18,8,10,1,0,1,1,2,2,0,12,4,8,13
67,185,3,18,8,10,0,0,0,1,2,2,0,12,4,8,13
68,185,2,18,8,10,0,0,0,1,1,1,0,13,4,9,13
69,185,2,18,8,10,0,0,0,1,1,1,0,13,4,9,13
70,185,2,18,8,10,0,0,0,0,2,1,0,13,4,9,13
71,184,3,19,8,11,1,0,1,1,2,1,0,13,4,9,13
72,183,3,19,8,11,0,0,0,1,2,2,0,13,4,9,14
73,184,2,19,8,11,0,0,0,1,1,1,0,14,5,9,14
74,183,3,20,9,11,1,1,0,1,2,1,0,14,5,9,14
75,183,3,20,9,11,0,0,0,1,2,1,0,14,5,9,14
76,182,4,21,10,11,1,1,0,2,2,2,0,14,5,9,14
77,182,4,21,10,11,0,0,0,1,3,2,0,14,5,9,14
78,182,4,21,10,11,0,0,0,1,3,2,0,14,5,9,14
79,182,4,21,10,11,0,0,0,0,4,3,0,14,5,9,14
80,180,3,22,10,12,1,0,1,1,2,1,0,15,5,10,16
81,182,3,22,10,12,0,0,0,1,2,1,1,15,5,10,16
82,182,3,22,10,12,0,0,0,1,2,1,1,15,5,10,16
83,182,3,22,10,12,0,0,0,0,3,1,1,15,5,10,16
84,181,2,22,10,12,0,0,0,0,2,0,1,16,5,11,17
85,182,2,22,10,12,0,0,0,0,2,1,1,16,5,11,17
86,182,2,22,10,12,0,0,0,0,2,1,1,16,5,11,17
87,182,2,22,10,12,0,0,0,0,2,1,1,16,5,11,17
88,182,2,22,10,12,0,0,0,0,2,1,1,16,5,11,17
89,181,2,23,10,13,1,0,1,1,1,1,0,17,6,11,17
90,181,2,23,10,13,0,0,0,1,1,1,0,17,6,11,17
91,181,2,23,10,13,0,0,0,0,2,1,0,17,6,11,17
92,181,2,23,10,13,0,0,0,0,2,1,0,17,6,11,17
93,181,1,23,10,13,0,0,0,0,1,0,1,18,6,12,17
94,180,2,24,11,13,1,1,0,1,1,0,1,18,6,12,17
95,180,2,24,11,13,0,0,0,1,1,0,1,18,6,12,17
96,180,2,24,11,13,0,0,0,0,2,0,1,18,6,12,17
97,180,2,24,11,13,0,0,0,0,2,0,1,18,6,12,17
98,178,4,26,12,14,2,1,1,2,2,1,1,18,6,12,17
99,178,4,26,12,14,0,0,0,2,2,1,1,18,6,12,17
100,178,4,26,12,14,0,0,0,1,3,1,1,18,6,12,17
101,178,3,26,12,14,0,0,0,1,2,1,0,19,6,13,17
102,178,3,26,12,14,0,0,0,0,3,2,0,19,6,13,17
103,178,3,26,12,14,0,0,0,0,3,2,0,19,6,13,17
104,178,3,26,12,14,0,0,0,0,3,3,0,19,6,13,17
105,178,3,26,12,14,0,0,0,0,3,3,0,19,6,13,17
106,176,4,28,13,15,2,1,1,2,2,2,0,20,7,13,17
107,176,4,28,13,15,0,0,0,2,2,2,0,20,7,13,17
108,176,4,28,13,15,0,0,0,2,2,2,0,20,7,13,17
109,176,4,28,13,15,0,0,0,0,4,2,0,20,7,13,17
110,175,4,29,14,15,1,1,0,1,3,1,0,21,8,13,17
111,175,4,29,14,15,0,0,0,1,3,3,0,21,8,13,17
112,175,3,29,14,15,0,0,0,0,3,2,0,22,8,14,17
113,174,4,30,15,15,1,1,0,1,3,2,0,22,8,14,17
114,174,4,30,15,15,0,0,0,1,3,2,1,22,8,14,17
115,174,4,30,15,15,0,0,0,1,3,2,1,22,8,14,17
116,174,4,30,15,15,0,0,0,0,4,2,1,22,8,14,17
117,172,6,32,16,16,2,1,1,2,4,2,1,22,8,14,17
118,172,6,32,16,16,0,0,0,2,4,2,2,22,8,14,17
119,172,4,32,16,16,0,0,0,1,3,0,2,24,9,15,17
120,172,4,32,16,16,0,0,0,1,3,0,2,24,9,15,17
121,172,4,32,16,16,0,0,0,0,4,1,2,24,9,15,17
122,171,4,33,16,17,1,0,1,1,3,1,1,25,10,15,17
123,170,5,34,16,18,1,0,1,2,3,1,2,25,10,15,17
124,169,6,35,16,19,1,0,1,2,4,1,2,25,10,15,17
125,168,7,36,17,19,1,1,0,2,5,1,2,25,10,15,17
126,168,6,36,17,19,0,0,0,2,4,2,1,26,11,15,17
127,167,6,36,17,19,0,0,0,1,5,3,1,26,11,15,18
128,167,6,36,17,19,0,0,0,1,5,3,1,26,11,15,19
129,167,6,37,18,19,1,1,0,1,5,3,1,27,12,15,19
130,166,7,38,19,19,1,1,0,2,5,3,1,27,12,15,19
131,165,7,39,20,19,1,1,0,2,5,4,0,28,12,16,19
132,165,7,39,20,19,0,0,0,2,5,4,0,28,12,16,19
133,165,7,39,20,19,0,0,0,1,6,4,1,28,12,16,19
134,163,8,41,20,21,2,0,2,2,6,3,1,29,12,17,19
135,163,7,41,20,21,0,0,0,2,5,3,1,30,12,18,19
136,163,7,41,20,21,0,0,0,2,5,4,1,30,12,18,19
137,160,9,44,20,24,3,0,3,4,5,3,1,31,12,19,19
138,156,13,48,22,26,4,2,2,7,6,3,1,31,12,19,19
139,156,12,48,22,26,0,0,0,6,6,2,2,32,13,19,19
140,156,12,48,22,26,0,0,0,5,7,3,2,32,13,19,19
141,154,13,50,23,27,2,1,1,5,8,3,2,33,14,19,19
142,153,14,51,23,28,1,0,1,3,11,3,3,33,14,19,19
143,151,15,53,24,29,2,1,1,4,11,3,4,34,15,19,19
144,148,17,56,26,30,3,2,1,6,11,5,4,35,16,19,19
145,147,18,57,26,31,1,0,1,4,14,5,5,35,16,19,19
146,146,19,58,27,31,1,1,0,5,14,5,6,35,16,19,19
147,144,20,60,28,32,2,1,1,5,15,8,5,36,16,20,19
148,143,20,61,28,33,1,0,1,4,16,7,5,37,16,21,19
149,143,19,61,28,33,0,0,0,2,17,9,4,38,16,22,19
150,141,20,63,29,34,2,1,1,3,17,10,4,39,16,23,19
151,139,19,65,30,35,2,1,1,5,14,9,4,41,16,25,20
152,139,18,66,30,36,1,0,1,4,14,7,5,43,17,26,20
153,136,20,69,30,39,3,0,3,6,14,7,4,44,17,27,20
154,135,20,70,30,40,1,0,1,5,15,8,4,45,18,27,20
155,132,20,73,32,41,3,2,1,8,12,6,4,48,19,29,20
156,129,23,76,33,43,3,1,2,7,16,8,4,48,19,29,20
157,128,22,77,34,43,1,1,0,6,16,6,4,50,20,30,20
158,125,23,80,34,46,3,0,3,7,16,6,6,52,21,31,20
159,123,23,82,35,47,2,1,1,7,16,6,6,54,22,32,20
160,121,24,84,36,48,2,1,1,6,18,8,5,55,23,32,20
161,118,27,87,38,49,3,2,1,7,20,10,5,55,23,32,20
162,116,27,89,39,50,2,1,1,7,20,12,4,57,23,34,20
163,114,28,91,39,52,2,0,2,8,20,12,5,58,23,35,20
164,113,27,92,40,52,1,1,0,4,23,11,6,60,25,35,20
165,111,29,94,41,53,2,1,1,5,24,12,6,60,25,35,20
166,110,26,95,42,53,1,1,0,5,21,14,5,64,25,39,20
167,109,25,96,43,53,1,1,0,5,20,13,5,66,26,40,20
168,107,24,98,44,54,2,1,1,4,20,11,5,68,27,41,21
169,105,26,101,46,55,3,2,1,5,21,10,6,69,27,42,21
170,103,25,103,48,55,2,2,0,7,18,9,7,72,28,44,21
171,103,23,103,48,55,0,0,0,5,18,10,6,74,28,46,21
172,102,22,104,48,56,1,0,1,4,18,9,5,76,29,47,21
173,101,22,105,49,56,1,1,0,3,19,10,5,77,30,47,21
174,100,18,106,50,56,1,1,0,2,16,7,5,82,32,50,21
175,99,18,107,50,57,1,0,1,3,15,9,4,83,33,50,21
176,99,17,107,50,57,0,0,0,3,14,9,5,84,33,51,21
177,97,18,109,50,59,2,0,2,3,15,9,4,85,33,52,21
178,97,15,109,50,59,0,0,0,2,13,7,3,88,35,53,21
179,96,13,110,51,59,1,1,0,2,11,4,5,90,37,53,22
