
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,111,27,91,41,50,0,0,0,3,24,12,5,62,24,38,9
54,110,28,92,41,51,1,0,1,2,26,17,5,62,24,38,9
55,108,30,94,42,52,2,1,1,4,26,18,6,62,24,38,9
56,106,25,96,43,53,2,1,1,4,21,16,3,68,27,41,10
57,106,23,97,43,54,1,0,1,5,18,13,3,70,27,43,11
58,106,23,98,43,55,1,0,1,4,19,14,3,71,27,44,11
59,103,24,101,43,58,3,0,3,5,19,13,2,73,27,46,11
60,103,20,101,43,58,0,0,0,5,15,12,1,77,28,49,11
61,103,20,101,43,58,0,0,0,2,18,14,1,77,28,49,11
62,103,15,101,43,58,0,0,0,1,14,9,1,82,31,51,11
63,102,14,102,44,58,1,1,0,1,13,9,2,84,33,51,11
64,101,13,103,44,59,1,0,1,2,11,8,2,86,34,52,11
65,100,14,104,45,59,1,1,0,3,11,9,2,86,34,52,11
66,98,14,106,46,60,2,1,1,3,11,7,2,88,35,53,11
67,95,16,108,48,60,2,2,0,5,11,7,2,88,35,53,12
68,94,16,110,49,61,2,1,1,5,11,7,2,90,36,54,12
69,94,14,110,49,61,0,0,0,4,10,5,2,92,37,55,13
70,95,14,110,49,61,0,0,0,2,12,7,2,92,37,55,13
71,95,11,110,49,61,0,0,0,0,11,7,0,95,37,58,13
72,94,11,111,49,62,1,0,1,1,10,8,0,96,37,59,13
73,93,11,112,50,62,1,1,0,2,9,8,1,97,37,60,13
74,93,11,112,50,62,0,0,0,1,10,8,1,97,37,60,13
75,93,11,112,50,62,0,0,0,1,10,8,1,97,37,60,13
76,92,10,113,50,63,1,0,1,2,8,7,1,99,38,61,13
77,92,10,113,50,63,0,0,0,1,9,7,1,99,38,61,13
78,89,11,116,52,64,3,2,1,4,7,5,1,101,39,62,13
79,89,10,116,52,64,0,0,0,4,6,5,1,102,40,62,13
80,89,8,116,52,64,0,0,0,2,6,3,1,104,41,63,13
81,88,7,117,52,65,1,0,1,3,4,2,0,106,43,63,13
82,88,7,117,52,65,0,0,0,1,6,4,0,106,43,63,13
83,87,8,118,53,65,1,1,0,2,6,4,0,106,43,63,13
84,87,7,118,53,65,0,0,0,1,6,5,0,107,43,64,13
85,86,8,119,53,66,1,0,1,1,7,5,0,107,43,64,13
86,85,9,120,53,67,1,0,1,2,7,6,0,107,43,64,14
87,86,8,120,53,67,0,0,0,2,6,6,0,108,44,64,14
88,85,8,121,54,67,1,1,0,2,6,5,0,108,44,64,15
89,85,9,122,54,68,1,0,1,3,6,5,0,108,44,64,15
90,84,8,123,55,68,1,1,0,3,5,3,1,110,45,65,15
91,84,8,123,55,68,0,0,0,1,7,3,1,110,45,65,15
92,84,6,123,55,68,0,0,0,0,6,1,2,112,46,66,15
93,82,8,125,55,70,2,0,2,2,6,1,4,112,46,66,16
94,83,7,125,55,70,0,0,0,2,5,0,5,113,46,67,16
95,82,7,125,55,70,0,0,0,2,5,0,5,113,46,67,17
96,83,7,125,55,70,0,0,0,2,5,0,5,113,46,67,17
97,82,8,126,56,70,1,1,0,1,7,0,5,113,46,67,17
98,80,9,128,57,71,2,1,1,3,6,0,4,114,46,68,17
99,79,10,129,58,71,1,1,0,4,6,1,5,114,46,68,17
100,78,10,130,58,72,1,0,1,4,6,1,4,115,46,69,17
101,77,8,130,58,72,0,0,0,2,6,1,2,117,47,70,18
102,78,7,130,58,72,0,0,0,2,5,2,1,118,48,70,18
103,78,7,130,58,72,0,0,0,1,6,4,1,118,48,70,18
104,78,7,130,58,72,0,0,0,0,7,4,1,118,48,70,18
105,78,7,130,58,72,0,0,0,0,7,5,1,118,48,70,18
106,78,7,130,58,72,0,0,0,0,7,6,1,118,48,70,18
107,77,6,131,59,72,1,1,0,1,5,5,0,120,48,72,18
108,75,8,133,60,73,2,1,1,3,5,5,0,120,48,72,18
109,75,8,133,60,73,0,0,0,3,5,5,0,120,48,72,18
110,74,8,134,61,73,1,1,0,3,5,4,0,121,49,72,18
111,73,7,135,62,73,1,1,0,3,4,2,0,123,50,73,18
112,73,7,135,62,73,0,0,0,2,5,3,0,123,50,73,18
113,73,6,135,62,73,0,0,0,1,5,3,0,124,51,73,18
114,73,5,135,62,73,0,0,0,1,4,2,1,125,51,74,18
115,73,5,135,62,73,0,0,0,0,5,3,1,125,51,74,18
116,73,5,135,62,73,0,0,0,0,5,3,1,125,51,74,18
117,73,5,135,62,73,0,0,0,0,5,4,1,125,51,74,18
118,73,4,135,62,73,0,0,0,0,4,3,1,125,51,74,19
119,74,4,135,62,73,0,0,0,0,4,3,1,125,51,74,19
120,73,5,136,63,73,1,1,0,1,4,3,1,125,51,74,19
121,73,4,136,63,73,0,0,0,1,3,2,1,126,52,74,19
122,73,3,136,63,73,0,0,0,1,2,2,0,127,52,75,19
123,73,2,136,63,73,0,0,0,1,1,1,0,128,53,75,19
124,73,2,136,63,73,0,0,0,0,2,1,0,128,53,75,19
125,73,1,136,63,73,0,0,0,0,1,0,0,129,54,75,19
126,73,1,136,63,73,0,0,0,0,1,1,0,129,54,75,19
127,73,1,136,63,73,0,0,0,0,1,1,0,129,54,75,19
128,73,1,136,63,73,0,0,0,0,1,1,0,129,54,75,19
129,73,1,136,63,73,0,0,0,0,1,1,0,129,54,75,19
130,73,1,136,63,73,0,0,0,0,1,1,0,129,54,75,19
131,73,1,136,63,73,0,0,0,0,1,1,0,129,54,75,19
132,73,1,136,63,73,0,0,0,0,1,1,0,129,54,75,19
133,73,1,136,63,73,0,0,0,0,1,1,0,129,54,75,19
134,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,19
135,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,19
136,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,19
137,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,19
138,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,19
139,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,19
140,72,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
141,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
142,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
143,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
144,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
145,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
146,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
147,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
148,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
149,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
150,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
151,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
152,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
153,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
154,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
155,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
156,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
157,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
158,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
159,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
160,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
161,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
162,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
163,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
164,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
165,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
166,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
167,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
168,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
169,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
170,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
171,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
172,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
173,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
174,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
175,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
176,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
177,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
178,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
179,73,0,136,63,73,0,0,0,0,0,0,0,130,55,75,20
