
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,24,50,22,28,2,1,1,8,16,6,2,25,11,14,5
40,150,23,51,23,28,1,1,0,8,15,8,2,27,11,16,5
41,148,23,52,24,28,1,1,0,4,19,10,3,28,11,17,6
42,145,27,56,25,31,4,1,3,6,21,10,4,28,11,17,6
43,140,30,61,28,33,5,3,2,11,19,12,5,30,13,17,6
44,138,32,63,29,34,2,1,1,9,23,13,6,30,13,17,6
45,137,32,64,29,35,1,0,1,9,23,13,5,31,13,18,6
46,136,32,65,30,35,1,1,0,4,28,15,6,32,13,19,6
47,133,34,68,31,37,3,1,2,5,29,15,6,33,13,20,6
48,128,34,73,33,40,5,2,3,8,26,17,5,37,15,22,7
49,126,33,76,36,40,3,3,0,11,22,16,4,41,17,24,7
50,121,36,80,38,42,4,2,2,13,23,18,3,42,17,25,8
51,120,34,82,39,43,2,1,1,12,22,15,2,46,20,26,8
52,119,33,83,39,44,1,0,1,5,28,16,1,48,20,28,8
53,117,35,85,40,45,2,1,1,5,30,19,1,48,20,28,8
54,117,31,85,40,45,0,0,0,5,26,22,2,52,22,30,8
55,114,33,88,41,47,3,1,2,6,27,23,2,53,22,31,8
56,112,28,90,43,47,2,2,0,5,23,16,2,59,26,33,9
57,108,31,95,46,49,5,3,2,9,22,15,3,61,27,34,9
58,103,34,100,48,52,5,2,3,13,21,16,3,63,28,35,9
59,102,35,101,48,53,1,0,1,10,25,16,4,63,28,35,9
60,99,36,104,48,56,3,0,3,8,28,14,5,65,28,37,9
61,96,37,107,50,57,3,2,1,7,30,15,6,67,29,38,9
62,95,30,108,50,58,1,0,1,6,24,12,6,75,34,41,9
63,91,32,112,52,60,4,2,2,7,25,11,9,77,35,42,9
64,89,34,114,53,61,2,1,1,8,26,13,9,77,35,42,9
65,88,33,115,54,61,1,1,0,4,29,13,10,79,36,43,9
66,85,32,118,55,63,3,1,2,6,26,10,10,82,37,45,10
67,83,34,121,58,63,3,3,0,6,28,13,11,83,37,46,10
68,81,34,122,59,63,1,1,0,5,29,14,10,84,38,46,11
69,78,34,126,60,66,4,1,3,6,28,13,10,88,40,48,11
70,78,30,126,60,66,0,0,0,5,25,13,8,92,42,50,11
71,78,26,126,60,66,0,0,0,2,24,14,6,96,44,52,11
72,74,28,130,62,68,4,2,2,5,23,12,7,98,44,54,12
73,75,25,130,62,68,0,0,0,4,21,14,5,101,45,56,12
74,75,24,130,62,68,0,0,0,2,22,14,5,102,45,57,12
75,73,21,132,63,69,2,1,1,3,18,11,4,107,47,60,12
76,72,21,133,64,69,1,1,0,3,18,11,5,108,48,60,12
77,69,19,134,64,70,1,0,1,3,16,10,4,111,50,61,15
78,71,18,135,64,71,1,0,1,3,15,9,4,113,50,63,15
79,70,16,136,65,71,1,1,0,3,13,7,4,116,53,63,15
80,70,15,136,65,71,0,0,0,2,13,8,3,117,54,63,15
81,70,12,136,65,71,0,0,0,1,11,6,3,120,55,65,15
82,69,12,137,65,72,1,0,1,2,10,5,4,121,56,65,15
83,69,11,137,65,72,0,0,0,1,10,6,3,122,56,66,15
84,69,9,137,65,72,0,0,0,0,9,5,2,124,57,67,15
85,69,8,137,65,72,0,0,0,0,8,5,2,125,58,67,15
86,69,7,137,65,72,0,0,0,0,7,4,3,126,58,68,16
87,70,6,137,65,72,0,0,0,0,6,4,2,127,58,69,16
88,70,5,137,65,72,0,0,0,0,5,3,2,128,59,69,16
89,70,4,137,65,72,0,0,0,0,4,2,2,129,60,69,16
90,70,3,137,65,72,0,0,0,0,3,2,1,130,60,70,16
91,70,2,137,65,72,0,0,0,0,2,1,1,131,60,71,16
92,70,2,137,65,72,0,0,0,0,2,1,1,131,60,71,16
93,70,1,137,65,72,0,0,0,0,1,0,1,132,61,71,16
94,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,16
95,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,16
96,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,16
97,69,0,137,65,72,0,0,0,0,0,0,0,133,61,72,17
98,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,17
99,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,17
100,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,17
101,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,17
102,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,18
103,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,19
104,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,19
105,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,19
106,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,19
107,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,19
108,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,19
109,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,19
110,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,19
111,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,19
112,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,19
113,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,20
114,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,20
115,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,20
116,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,20
117,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,20
118,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,20
119,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,20
120,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,20
121,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,20
122,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,21
123,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,21
124,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,21
125,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,21
126,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,21
127,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,21
128,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,21
129,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,22
130,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,22
131,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,22
132,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
133,76,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
134,76,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
135,76,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
136,76,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
137,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,25
138,77,0,137,65,72,0,0,0,0,0,0,0,133,61,72,25
139,77,0,137,65,72,0,0,0,0,0,0,0,133,61,72,25
140,77,0,137,65,72,0,0,0,0,0,0,0,133,61,72,26
141,78,0,137,65,72,0,0,0,0,0,0,0,133,61,72,26
142,78,0,137,65,72,0,0,0,0,0,0,0,133,61,72,26
143,78,0,137,65,72,0,0,0,0,0,0,0,133,61,72,26
144,78,0,137,65,72,0,0,0,0,0,0,0,133,61,72,26
145,78,0,137,65,72,0,0,0,0,0,0,0,133,61,72,26
146,78,0,137,65,72,0,0,0,0,0,0,0,133,61,72,26
147,78,0,137,65,72,0,0,0,0,0,0,0,133,61,72,26
148,78,0,137,65,72,0,0,0,0,0,0,0,133,61,72,27
149,79,0,137,65,72,0,0,0,0,0,0,0,133,61,72,27
150,79,0,137,65,72,0,0,0,0,0,0,0,133,61,72,27
151,79,0,137,65,72,0,0,0,0,0,0,0,133,61,72,27
152,79,0,137,65,72,0,0,0,0,0,0,0,133,61,72,27
153,79,0,137,65,72,0,0,0,0,0,0,0,133,61,72,27
154,79,0,137,65,72,0,0,0,0,0,0,0,133,61,72,27
155,79,0,137,65,72,0,0,0,0,0,0,0,133,61,72,27
156,79,0,137,65,72,0,0,0,0,0,0,0,133,61,72,27
157,79,0,137,65,72,0,0,0,0,0,0,0,133,61,72,28
158,80,0,137,65,72,0,0,0,0,0,0,0,133,61,72,28
159,79,0,137,65,72,0,0,0,0,0,0,0,133,61,72,29
160,80,0,137,65,72,0,0,0,0,0,0,0,133,61,72,29
161,80,0,137,65,72,0,0,0,0,0,0,0,133,61,72,29
162,80,0,137,65,72,0,0,0,0,0,0,0,133,61,72,29
163,80,0,137,65,72,0,0,0,0,0,0,0,133,61,72,29
164,80,0,137,65,72,0,0,0,0,0,0,0,133,61,72,29
165,80,0,137,65,72,0,0,0,0,0,0,0,133,61,72,29
166,80,0,137,65,72,0,0,0,0,0,0,0,133,61,72,29
167,80,0,137,65,72,0,0,0,0,0,0,0,133,61,72,29
168,80,0,137,65,72,0,0,0,0,0,0,0,133,61,72,29
169,80,0,137,65,72,0,0,0,0,0,0,0,133,61,72,29
170,80,0,137,65,72,0,0,0,0,0,0,0,133,61,72,29
171,80,0,137,65,72,0,0,0,0,0,0,0,133,61,72,29
172,80,0,137,65,72,0,0,0,0,0,0,0,133,61,72,29
173,80,0,137,65,72,0,0,0,0,0,0,0,133,61,72,29
174,80,0,137,65,72,0,0,0,0,0,0,0,133,61,72,29
175,80,0,137,65,72,0,0,0,0,0,0,0,133,61,72,29
176,80,0,137,65,72,0,0,0,0,0,0,0,133,61,72,30
177,81,0,137,65,72,0,0,0,0,0,0,0,133,61,72,30
178,81,0,137,65,72,0,0,0,0,0,0,0,133,61,72,30
179,81,0,137,65,72,0,0,0,0,0,0,0,133,61,72,30
