
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,15,34,12,22,1,0,1,4,11,5,5,19,7,12,3
40,164,17,36,13,23,2,1,1,5,12,5,5,19,7,12,3
41,163,18,37,14,23,1,1,0,3,15,6,5,19,7,12,3
42,159,22,41,16,25,4,2,2,5,17,7,5,19,7,12,3
43,155,25,45,18,27,4,2,2,9,16,9,5,20,7,13,3
44,154,25,46,19,27,1,1,0,8,17,10,5,21,7,14,3
45,152,24,48,19,29,2,0,2,6,18,8,4,24,8,16,3
46,145,28,55,24,31,7,5,2,11,17,8,3,27,9,18,3
47,143,28,57,25,32,2,1,1,11,17,8,5,29,10,19,3
48,138,33,62,27,35,5,2,3,12,21,9,6,29,10,19,3
49,136,34,64,27,37,2,0,2,9,25,10,6,30,11,19,3
50,132,37,68,28,40,4,1,3,9,28,12,7,31,11,20,3
51,131,35,69,28,41,1,0,1,7,28,13,8,34,12,22,3
52,131,33,69,28,41,0,0,0,4,29,15,8,36,13,23,3
53,127,36,73,31,42,4,3,1,7,29,16,9,36,13,23,4
54,121,41,80,33,47,7,2,5,12,29,15,11,38,15,23,4
55,117,41,84,35,49,4,2,2,13,28,15,8,42,16,26,4
56,116,40,85,35,50,1,0,1,12,28,16,7,44,18,26,4
57,110,45,91,37,54,6,2,4,10,35,18,7,45,18,27,4
58,107,44,94,38,56,3,1,2,11,33,16,7,49,20,29,4
59,105,41,96,39,57,2,1,1,9,32,20,6,54,23,31,5
60,105,38,97,40,57,1,1,0,7,31,18,6,58,24,34,5
61,104,36,98,41,57,1,1,0,3,33,19,6,61,25,36,5
62,101,36,101,43,58,3,2,1,5,31,20,5,64,26,38,5
63,97,39,105,45,60,4,2,2,8,31,22,7,65,26,39,5
64,95,39,107,46,61,2,1,1,8,31,20,8,67,27,40,5
65,93,38,109,48,61,2,2,0,8,30,17,9,70,28,42,5
66,88,40,114,50,64,5,2,3,11,29,15,10,72,29,43,6
67,88,33,115,51,64,1,1,0,8,25,8,11,80,33,47,6
68,88,31,115,51,64,0,0,0,3,28,7,12,82,33,49,6
69,87,28,116,52,64,1,1,0,2,26,7,12,86,35,51,6
70,87,25,116,52,64,0,0,0,2,23,7,14,89,36,53,6
71,86,22,117,53,64,1,1,0,2,20,7,12,93,37,56,6
72,86,21,117,53,64,0,0,0,2,19,7,11,94,37,57,6
73,84,21,118,53,65,1,0,1,2,19,8,10,95,38,57,7
74,85,19,118,53,65,0,0,0,2,17,8,8,97,40,57,7
75,85,17,118,53,65,0,0,0,0,17,9,6,99,41,58,7
76,82,18,121,53,68,3,0,3,3,15,9,4,101,43,58,7
77,82,14,121,53,68,0,0,0,3,11,7,4,105,45,60,7
78,80,11,123,55,68,2,2,0,2,9,5,1,110,47,63,7
79,80,9,123,55,68,0,0,0,2,7,3,1,112,48,64,7
80,80,9,123,55,68,0,0,0,1,8,6,1,112,48,64,8
81,81,7,123,55,68,0,0,0,0,7,4,1,113,49,64,9
82,81,7,123,55,68,0,0,0,0,7,5,1,113,49,64,10
83,82,7,123,55,68,0,0,0,0,7,6,1,113,49,64,10
84,81,8,124,56,68,1,1,0,1,7,6,1,113,49,64,10
85,81,6,124,56,68,0,0,0,1,5,5,0,115,50,65,10
86,81,6,124,56,68,0,0,0,1,5,5,0,115,50,65,10
87,81,6,124,56,68,0,0,0,1,5,5,0,115,50,65,10
88,81,3,124,56,68,0,0,0,0,3,2,0,118,50,68,10
89,81,3,124,56,68,0,0,0,0,3,2,0,118,50,68,10
90,81,2,124,56,68,0,0,0,0,2,2,0,119,51,68,10
91,81,1,124,56,68,0,0,0,0,1,1,0,120,52,68,10
92,81,1,124,56,68,0,0,0,0,1,1,0,120,52,68,10
93,81,1,124,56,68,0,0,0,0,1,1,0,120,52,68,10
94,81,1,124,56,68,0,0,0,0,1,1,0,120,52,68,10
95,81,1,124,56,68,0,0,0,0,1,1,0,120,52,68,10
96,80,1,124,56,68,0,0,0,0,1,1,0,120,52,68,11
97,81,1,124,56,68,0,0,0,0,1,1,0,120,52,68,11
98,81,0,124,56,68,0,0,0,0,0,0,0,121,53,68,11
99,81,0,124,56,68,0,0,0,0,0,0,0,121,53,68,11
100,80,0,124,56,68,0,0,0,0,0,0,0,121,53,68,12
101,81,0,124,56,68,0,0,0,0,0,0,0,121,53,68,12
102,81,0,124,56,68,0,0,0,0,0,0,0,121,53,68,13
103,82,0,124,56,68,0,0,0,0,0,0,0,121,53,68,13
104,82,0,124,56,68,0,0,0,0,0,0,0,121,53,68,13
105,82,0,124,56,68,0,0,0,0,0,0,0,121,53,68,13
106,82,0,124,56,68,0,0,0,0,0,0,0,121,53,68,13
107,82,0,124,56,68,0,0,0,0,0,0,0,121,53,68,13
108,82,0,124,56,68,0,0,0,0,0,0,0,121,53,68,13
109,82,0,124,56,68,0,0,0,0,0,0,0,121,53,68,13
110,82,0,124,56,68,0,0,0,0,0,0,0,121,53,68,13
111,82,0,124,56,68,0,0,0,0,0,0,0,121,53,68,13
112,82,0,124,56,68,0,0,0,0,0,0,0,121,53,68,13
113,82,0,124,56,68,0,0,0,0,0,0,0,121,53,68,13
114,82,0,124,56,68,0,0,0,0,0,0,0,121,53,68,14
115,83,0,124,56,68,0,0,0,0,0,0,0,121,53,68,14
116,83,0,124,56,68,0,0,0,0,0,0,0,121,53,68,14
117,83,0,124,56,68,0,0,0,0,0,0,0,121,53,68,14
118,83,0,124,56,68,0,0,0,0,0,0,0,121,53,68,14
119,83,0,124,56,68,0,0,0,0,0,0,0,121,53,68,14
120,83,0,124,56,68,0,0,0,0,0,0,0,121,53,68,14
121,83,0,124,56,68,0,0,0,0,0,0,0,121,53,68,15
122,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,15
123,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,15
124,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,15
125,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,15
126,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,15
127,83,0,124,56,68,0,0,0,0,0,0,0,121,53,68,16
128,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,16
129,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,16
130,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,16
131,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,16
132,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,16
133,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,17
134,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,18
135,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,18
136,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,18
137,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,18
138,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,18
139,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,18
140,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,18
141,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,18
142,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,18
143,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
144,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
145,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
146,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
147,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
148,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
149,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
150,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
151,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
152,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
153,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
154,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
155,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
156,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
157,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
158,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
159,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
160,85,0,124,56,68,0,0,0,0,0,0,0,121,53,68,20
161,86,0,124,56,68,0,0,0,0,0,0,0,121,53,68,20
162,86,0,124,56,68,0,0,0,0,0,0,0,121,53,68,20
163,86,0,124,56,68,0,0,0,0,0,0,0,121,53,68,20
164,86,0,124,56,68,0,0,0,0,0,0,0,121,53,68,20
165,86,0,124,56,68,0,0,0,0,0,0,0,121,53,68,20
166,86,0,124,56,68,0,0,0,0,0,0,0,121,53,68,20
167,86,0,124,56,68,0,0,0,0,0,0,0,121,53,68,20
168,86,0,124,56,68,0,0,0,0,0,0,0,121,53,68,20
169,86,0,124,56,68,0,0,0,0,0,0,0,121,53,68,20
170,86,0,124,56,68,0,0,0,0,0,0,0,121,53,68,20
171,86,0,124,56,68,0,0,0,0,0,0,0,121,53,68,21
172,87,0,124,56,68,0,0,0,0,0,0,0,121,53,68,21
173,87,0,124,56,68,0,0,0,0,0,0,0,121,53,68,21
174,87,0,124,56,68,0,0,0,0,0,0,0,121,53,68,21
175,87,0,124,56,68,0,0,0,0,0,0,0,121,53,68,21
176,86,0,124,56,68,0,0,0,0,0,0,0,121,53,68,22
177,87,0,124,56,68,0,0,0,0,0,0,0,121,53,68,22
178,87,0,124,56,68,0,0,0,0,0,0,0,121,53,68,22
179,87,0,124,56,68,0,0,0,0,0,0,0,121,53,68,22
