
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,139,5,65,30,35,1,0,1,1,4,2,1,58,27,31,19
159,138,3,65,30,35,0,0,0,1,2,1,0,60,27,33,20
160,139,3,65,30,35,0,0,0,1,2,2,0,60,27,33,20
161,139,3,65,30,35,0,0,0,0,3,2,0,60,27,33,20
162,139,3,65,30,35,0,0,0,0,3,2,0,60,27,33,20
163,139,3,65,30,35,0,0,0,0,3,3,0,60,27,33,20
164,138,2,65,30,35,0,0,0,0,2,2,0,61,27,34,22
165,140,2,65,30,35,0,0,0,0,2,2,0,61,27,34,22
166,140,2,65,30,35,0,0,0,0,2,2,0,61,27,34,22
167,138,4,67,31,36,2,1,1,2,2,2,0,61,27,34,22
168,137,4,68,31,37,1,0,1,3,1,1,0,62,28,34,22
169,137,4,68,31,37,0,0,0,1,3,1,0,62,28,34,22
170,137,4,68,31,37,0,0,0,1,3,1,0,62,28,34,23
171,138,3,68,31,37,0,0,0,0,3,1,1,63,28,35,23
172,138,3,68,31,37,0,0,0,0,3,1,1,63,28,35,23
173,137,4,69,32,37,1,1,0,1,3,1,2,63,28,35,23
174,137,4,69,32,37,0,0,0,1,3,1,2,63,28,35,23
175,136,5,70,33,37,1,1,0,2,3,1,2,63,28,35,23
176,136,5,70,33,37,0,0,0,1,4,1,2,63,28,35,23
177,136,5,70,33,37,0,0,0,1,4,1,2,63,28,35,23
178,135,6,71,33,38,1,0,1,1,5,2,2,63,28,35,23
179,134,5,72,34,38,1,1,0,2,3,1,1,65,29,36,23
