
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,154,15,48,18,30,3,2,1,3,12,9,1,31,8,23,8
44,153,15,49,19,30,1,1,0,4,11,9,1,32,9,23,8
45,153,14,49,19,30,0,0,0,4,10,9,1,33,10,23,8
46,152,15,50,20,30,1,1,0,5,10,9,1,33,10,23,8
47,152,11,50,20,30,0,0,0,2,9,6,0,37,10,27,8
48,151,11,51,21,30,1,1,0,1,10,5,0,38,11,27,8
49,148,13,53,22,31,2,1,1,3,10,7,1,38,11,27,9
50,148,13,54,22,32,1,0,1,3,10,8,1,39,12,27,10
51,147,13,56,23,33,2,1,1,5,8,6,1,41,12,29,10
52,146,12,56,23,33,0,0,0,2,10,6,1,42,13,29,11
53,145,12,57,24,33,1,1,0,2,10,5,1,43,13,30,12
54,144,14,59,24,35,2,0,2,4,10,7,2,43,13,30,12
55,143,15,60,24,36,1,0,1,4,11,7,3,43,13,30,12
56,140,18,63,24,39,3,0,3,5,13,7,3,43,13,30,12
57,140,15,63,24,39,0,0,0,3,12,6,2,46,15,31,12
58,136,16,66,26,40,3,2,1,5,11,6,2,48,17,31,13
59,135,18,68,26,42,2,0,2,5,13,7,3,48,17,31,13
60,132,20,71,27,44,3,1,2,7,13,7,3,49,18,31,13
61,129,23,74,28,46,3,1,2,9,14,9,3,49,18,31,14
62,128,22,76,29,47,2,1,1,9,13,8,2,52,19,33,14
63,124,24,79,30,49,3,1,2,8,16,9,1,53,19,34,15
64,124,25,80,30,50,1,0,1,5,20,10,2,53,19,34,15
65,123,25,81,30,51,1,0,1,4,21,10,5,54,20,34,15
66,121,25,83,30,53,2,0,2,5,20,11,6,56,21,35,15
67,117,27,87,33,54,4,3,1,8,19,11,6,58,21,37,15
68,115,28,89,34,55,2,1,1,8,20,10,7,59,21,38,15
69,112,28,91,36,55,2,2,0,7,21,8,8,61,21,40,17
70,113,28,92,37,55,1,1,0,4,24,8,9,62,22,40,17
71,111,29,94,37,57,2,0,2,4,25,8,11,63,23,40,17
72,106,32,99,38,61,5,1,4,8,24,9,12,65,23,42,17
73,105,29,100,39,61,1,1,0,8,21,10,9,69,23,46,17
74,105,25,100,39,61,0,0,0,5,20,7,9,73,25,48,17
75,103,25,102,41,61,2,2,0,4,21,7,8,75,26,49,17
76,100,26,104,43,61,2,2,0,4,22,8,9,76,27,49,18
77,98,28,107,46,61,3,3,0,7,21,11,8,77,27,50,18
78,96,28,109,46,63,2,0,2,8,20,11,8,79,27,52,18
79,95,26,110,47,63,1,1,0,6,20,10,6,82,29,53,19
80,96,22,110,47,63,0,0,0,3,19,9,4,86,30,56,19
81,88,26,116,50,66,6,3,3,7,19,10,4,88,32,56,21
82,90,25,116,50,66,0,0,0,7,18,12,4,89,33,56,21
83,87,27,119,52,67,3,2,1,5,22,13,4,90,34,56,21
84,87,24,119,52,67,0,0,0,4,20,12,2,93,34,59,21
85,83,25,123,53,70,4,1,3,6,19,13,3,96,36,60,21
86,82,24,124,54,70,1,1,0,7,17,13,2,98,36,62,21
87,79,27,127,55,72,3,1,2,6,21,14,3,98,36,62,21
88,79,26,127,55,72,0,0,0,4,22,13,3,99,37,62,21
89,79,23,127,55,72,0,0,0,3,20,13,4,102,40,62,21
90,78,21,128,55,73,1,0,1,2,19,13,3,105,42,63,21
91,75,22,131,57,74,3,2,1,4,18,11,4,107,43,64,21
92,74,23,132,57,75,1,0,1,5,18,12,5,107,43,64,21
93,74,18,132,57,75,0,0,0,4,14,9,4,112,45,67,21
94,74,17,132,57,75,0,0,0,1,16,8,4,113,46,67,21
95,73,16,133,58,75,1,1,0,2,14,8,3,115,47,68,21
96,73,16,133,58,75,0,0,0,1,15,10,4,115,47,68,22
97,73,13,134,59,75,1,1,0,2,11,7,3,119,50,69,22
98,72,12,135,59,76,1,0,1,3,9,5,4,121,50,71,22
99,69,14,138,60,78,3,1,2,4,10,5,3,122,50,72,22
100,67,14,140,60,80,2,0,2,6,8,4,2,124,51,73,22
101,67,13,140,60,80,0,0,0,3,10,5,2,125,52,73,22
102,67,13,140,60,80,0,0,0,3,10,5,2,125,52,73,22
103,67,12,140,60,80,0,0,0,1,11,7,2,126,53,73,22
104,66,10,141,61,80,1,1,0,1,9,5,1,129,54,75,22
105,65,11,142,61,81,1,0,1,2,9,7,1,129,54,75,22
106,65,10,142,61,81,0,0,0,2,8,8,0,130,54,76,22
107,65,10,142,61,81,0,0,0,1,9,8,0,130,54,76,22
108,65,10,142,61,81,0,0,0,0,10,8,0,130,54,76,22
109,65,8,142,61,81,0,0,0,0,8,6,1,132,56,76,22
110,63,10,144,62,82,2,1,1,2,8,7,1,132,56,76,22
111,63,7,144,62,82,0,0,0,2,5,4,1,135,57,78,22
112,63,7,144,62,82,0,0,0,1,6,4,1,135,57,78,22
113,63,5,144,62,82,0,0,0,1,4,2,1,137,57,80,22
114,63,4,144,62,82,0,0,0,0,4,1,2,138,57,81,22
115,63,4,144,62,82,0,0,0,0,4,1,2,138,57,81,22
116,63,4,144,62,82,0,0,0,0,4,2,2,138,57,81,22
117,63,3,144,62,82,0,0,0,0,3,2,1,139,57,82,22
118,61,3,145,62,83,1,0,1,1,2,1,1,140,58,82,23
119,62,3,145,62,83,0,0,0,1,2,1,1,140,58,82,23
120,62,3,145,62,83,0,0,0,1,2,1,1,140,58,82,23
121,62,3,145,62,83,0,0,0,1,2,1,1,140,58,82,23
122,62,2,145,62,83,0,0,0,0,2,1,0,141,58,83,23
123,62,2,145,62,83,0,0,0,0,2,1,0,141,58,83,23
124,62,1,145,62,83,0,0,0,0,1,1,0,142,59,83,23
125,62,1,145,62,83,0,0,0,0,1,1,0,142,59,83,23
126,62,1,145,62,83,0,0,0,0,1,1,0,142,59,83,23
127,62,1,145,62,83,0,0,0,0,1,1,0,142,59,83,23
128,62,1,145,62,83,0,0,0,0,1,1,0,142,59,83,24
129,63,1,145,62,83,0,0,0,0,1,1,0,142,59,83,24
130,63,1,145,62,83,0,0,0,0,1,1,0,142,59,83,24
131,63,1,145,62,83,0,0,0,0,1,1,0,142,59,83,24
132,63,0,145,62,83,0,0,0,0,0,0,0,143,59,84,24
133,63,0,145,62,83,0,0,0,0,0,0,0,143,59,84,24
134,63,0,145,62,83,0,0,0,0,0,0,0,143,59,84,24
135,63,0,145,62,83,0,0,0,0,0,0,0,143,59,84,24
136,63,0,145,62,83,0,0,0,0,0,0,0,143,59,84,24
137,63,0,145,62,83,0,0,0,0,0,0,0,143,59,84,24
138,63,0,145,62,83,0,0,0,0,0,0,0,143,59,84,24
139,63,0,145,62,83,0,0,0,0,0,0,0,143,59,84,24
140,63,0,145,62,83,0,0,0,0,0,0,0,143,59,84,24
141,63,0,145,62,83,0,0,0,0,0,0,0,143,59,84,24
142,63,0,145,62,83,0,0,0,0,0,0,0,143,59,84,24
143,62,0,145,62,83,0,0,0,0,0,0,0,143,59,84,25
144,63,0,145,62,83,0,0,0,0,0,0,0,143,59,84,25
145,63,0,145,62,83,0,0,0,0,0,0,0,143,59,84,25
146,63,0,145,62,83,0,0,0,0,0,0,0,143,59,84,25
147,63,0,145,62,83,0,0,0,0,0,0,0,143,59,84,25
148,63,0,145,62,83,0,0,0,0,0,0,0,143,59,84,25
149,62,0,145,62,83,0,0,0,0,0,0,0,143,59,84,26
150,63,0,145,62,83,0,0,0,0,0,0,0,143,59,84,26
151,63,0,145,62,83,0,0,0,0,0,0,0,143,59,84,26
152,63,0,145,62,83,0,0,0,0,0,0,0,143,59,84,26
153,63,0,145,62,83,0,0,0,0,0,0,0,143,59,84,26
154,63,0,145,62,83,0,0,0,0,0,0,0,143,59,84,27
155,63,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
156,64,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
157,64,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
158,64,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
159,64,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
160,64,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
161,64,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
162,64,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
163,64,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
164,64,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
165,64,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
166,64,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
167,64,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
168,64,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
169,64,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
170,64,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
171,64,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
172,64,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
173,64,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
174,64,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
175,64,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
176,64,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
177,64,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
178,64,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
179,64,0,145,62,83,0,0,0,0,0,0,0,143,59,84,28
