
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,77,14,130,61,69,0,0,0,1,13,8,3,110,48,62,10
61,77,12,130,61,69,0,0,0,1,11,9,1,112,49,63,10
62,76,11,131,61,70,1,0,1,2,9,7,2,114,51,63,10
63,76,10,131,61,70,0,0,0,1,9,6,2,115,52,63,10
64,74,12,133,63,70,2,2,0,2,10,6,2,115,52,63,10
65,74,11,133,63,70,0,0,0,2,9,6,2,116,52,64,10
66,73,11,134,63,71,1,0,1,2,9,6,2,117,53,64,10
67,73,8,134,63,71,0,0,0,1,7,4,1,120,54,66,10
68,73,7,134,63,71,0,0,0,1,6,4,1,121,54,67,10
69,73,6,134,63,71,0,0,0,0,6,4,1,122,55,67,10
70,73,5,134,63,71,0,0,0,0,5,4,0,123,55,68,10
71,73,5,134,63,71,0,0,0,0,5,5,0,123,55,68,10
72,73,5,134,63,71,0,0,0,0,5,5,0,123,55,68,10
73,73,4,134,63,71,0,0,0,0,4,4,0,124,55,69,10
74,73,3,134,63,71,0,0,0,0,3,3,0,125,55,70,10
75,73,3,134,63,71,0,0,0,0,3,3,0,125,55,70,10
76,73,2,134,63,71,0,0,0,0,2,2,0,126,56,70,10
77,73,1,134,63,71,0,0,0,0,1,1,0,127,57,70,10
78,73,1,134,63,71,0,0,0,0,1,1,0,127,57,70,10
79,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,10
80,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,10
81,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,10
82,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,10
83,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,10
84,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,10
85,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,10
86,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,10
87,72,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
88,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
89,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
90,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
91,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
92,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
93,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
94,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
95,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
96,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
97,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
98,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
99,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
100,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
101,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
102,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
103,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
104,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
105,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
106,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
107,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
108,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
109,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
110,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
111,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
112,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,11
113,72,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
114,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
115,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,12
116,72,0,134,63,71,0,0,0,0,0,0,0,128,57,71,13
117,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,13
118,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,13
119,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,13
120,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,13
121,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,13
122,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,13
123,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,13
124,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,13
125,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,13
126,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,13
127,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,13
128,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,13
129,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,13
130,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,13
131,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,13
132,72,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
133,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
134,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
135,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
136,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
137,72,0,134,63,71,0,0,0,0,0,0,0,128,57,71,15
138,72,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
139,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
140,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
141,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
142,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
143,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
144,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
145,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
146,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
147,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
148,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
149,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
150,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
151,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
152,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
153,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
154,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
155,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
156,72,0,134,63,71,0,0,0,0,0,0,0,128,57,71,17
157,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,17
158,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,17
159,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,17
160,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,17
161,72,0,134,63,71,0,0,0,0,0,0,0,128,57,71,18
162,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,18
163,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,18
164,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,18
165,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,18
166,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,18
167,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,18
168,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,18
169,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,18
170,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,18
171,73,0,134,63,71,0,0,0,0,0,0,0,128,57,71,19
172,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,19
173,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,19
174,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,19
175,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,19
176,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
177,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
178,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
179,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
