
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,70,0,145,67,78,0,0,0,0,0,0,0,134,56,78,27
159,71,0,145,67,78,0,0,0,0,0,0,0,134,56,78,27
160,70,0,145,67,78,0,0,0,0,0,0,0,134,56,78,28
161,71,0,145,67,78,0,0,0,0,0,0,0,134,56,78,28
162,71,0,145,67,78,0,0,0,0,0,0,0,134,56,78,28
163,71,0,145,67,78,0,0,0,0,0,0,0,134,56,78,28
164,71,0,145,67,78,0,0,0,0,0,0,0,134,56,78,28
165,71,0,145,67,78,0,0,0,0,0,0,0,134,56,78,28
166,71,0,145,67,78,0,0,0,0,0,0,0,134,56,78,28
167,71,0,145,67,78,0,0,0,0,0,0,0,134,56,78,28
168,71,0,145,67,78,0,0,0,0,0,0,0,134,56,78,28
169,71,0,145,67,78,0,0,0,0,0,0,0,134,56,78,28
170,71,0,145,67,78,0,0,0,0,0,0,0,134,56,78,28
171,71,0,145,67,78,0,0,0,0,0,0,0,134,56,78,28
172,71,0,145,67,78,0,0,0,0,0,0,0,134,56,78,28
173,71,0,145,67,78,0,0,0,0,0,0,0,134,56,78,28
174,71,0,145,67,78,0,0,0,0,0,0,0,134,56,78,28
175,71,0,145,67,78,0,0,0,0,0,0,0,134,56,78,28
176,71,0,145,67,78,0,0,0,0,0,0,0,134,56,78,28
177,71,0,145,67,78,0,0,0,0,0,0,0,134,56,78,29
178,72,0,145,67,78,0,0,0,0,0,0,0,134,56,78,29
179,72,0,145,67,78,0,0,0,0,0,0,0,134,56,78,29
