
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,30,61,27,34,7,1,6,9,21,9,8,27,10,17,5
40,141,31,63,27,36,2,0,2,9,22,11,8,28,10,18,5
41,141,31,63,27,36,0,0,0,9,22,12,8,28,10,18,5
42,138,31,66,28,38,3,1,2,8,23,13,6,31,11,20,5
43,133,34,71,30,41,5,2,3,8,26,12,5,33,13,20,5
44,130,34,74,30,44,3,0,3,9,25,13,5,36,15,21,5
45,130,33,74,30,44,0,0,0,8,25,16,6,37,16,21,5
46,128,33,76,31,45,2,1,1,5,28,14,8,39,17,22,5
47,124,31,79,32,47,3,1,2,6,25,12,6,44,19,25,6
48,120,33,84,35,49,5,3,2,10,23,13,7,47,20,27,6
49,120,32,84,35,49,0,0,0,9,23,13,8,48,21,27,6
50,119,31,85,36,49,1,1,0,8,23,12,8,50,22,28,6
51,116,34,88,38,50,3,2,1,7,27,12,9,50,22,28,6
52,114,32,90,39,51,2,1,1,5,27,11,8,54,22,32,6
53,112,28,91,39,52,1,0,1,6,22,10,8,59,23,36,7
54,113,26,91,39,52,0,0,0,6,20,13,7,61,23,38,7
55,111,27,93,39,54,2,0,2,2,25,12,7,62,23,39,7
56,106,27,98,41,57,5,2,3,7,20,9,5,67,26,41,7
57,105,26,99,42,57,1,1,0,7,19,13,5,69,26,43,7
58,104,25,100,43,57,1,1,0,7,18,11,5,70,26,44,8
59,104,25,101,43,58,1,0,1,5,20,12,4,71,26,45,8
60,102,25,103,44,59,2,1,1,4,21,12,3,73,27,46,8
61,100,23,105,46,59,2,2,0,6,17,11,3,77,29,48,8
62,99,21,106,47,59,1,1,0,6,15,12,2,80,31,49,8
63,99,21,106,47,59,0,0,0,3,18,12,2,80,31,49,8
64,96,24,109,48,61,3,1,2,5,19,13,2,80,31,49,8
65,96,18,109,48,61,0,0,0,4,14,11,1,86,34,52,8
66,94,20,111,49,62,2,1,1,4,16,12,1,86,34,52,8
67,93,20,112,49,63,1,0,1,4,16,12,1,87,34,53,8
68,93,19,112,49,63,0,0,0,2,17,12,2,88,34,54,8
69,91,18,114,49,65,2,0,2,3,15,11,1,91,35,56,8
70,87,19,118,52,66,4,3,1,6,13,10,1,94,37,57,8
71,86,20,119,53,66,1,1,0,5,15,11,1,94,37,57,8
72,85,20,120,54,66,1,1,0,5,15,11,1,95,38,57,8
73,84,18,121,55,66,1,1,0,5,13,10,1,98,40,58,8
74,81,20,124,56,68,3,1,2,5,15,10,1,99,40,59,8
75,81,19,124,56,68,0,0,0,5,14,10,1,100,41,59,8
76,81,17,124,56,68,0,0,0,2,15,12,0,102,42,60,8
77,81,16,124,56,68,0,0,0,0,16,11,0,103,43,60,8
78,79,16,126,58,68,2,2,0,2,14,11,1,105,43,62,8
79,78,14,126,58,68,0,0,0,2,12,11,1,106,43,63,10
80,80,13,126,58,68,0,0,0,1,12,10,1,107,44,63,10
81,78,12,128,58,70,2,0,2,2,10,7,1,109,44,65,11
82,79,11,128,58,70,0,0,0,2,9,6,2,110,45,65,11
83,78,11,128,58,70,0,0,0,1,10,6,3,110,45,65,12
84,79,9,128,58,70,0,0,0,1,8,4,3,112,46,66,12
85,79,9,128,58,70,0,0,0,0,9,5,3,112,46,66,12
86,79,6,128,58,70,0,0,0,0,6,3,2,115,49,66,12
87,79,4,128,58,70,0,0,0,0,4,1,3,117,49,68,12
88,79,4,128,58,70,0,0,0,0,4,1,3,117,49,68,12
89,78,5,129,59,70,1,1,0,1,4,1,3,117,49,68,12
90,77,5,130,60,70,1,1,0,2,3,1,2,118,50,68,12
91,77,4,130,60,70,0,0,0,2,2,1,1,119,51,68,12
92,77,4,130,60,70,0,0,0,0,4,1,1,119,51,68,12
93,77,3,130,60,70,0,0,0,0,3,0,1,120,51,69,13
94,78,3,130,60,70,0,0,0,0,3,2,1,120,51,69,13
95,78,2,130,60,70,0,0,0,0,2,2,0,121,51,70,13
96,78,2,130,60,70,0,0,0,0,2,2,0,121,51,70,13
97,77,2,130,60,70,0,0,0,0,2,2,0,121,51,70,15
98,79,2,130,60,70,0,0,0,0,2,2,0,121,51,70,15
99,79,2,130,60,70,0,0,0,0,2,2,0,121,51,70,15
100,79,2,130,60,70,0,0,0,0,2,2,0,121,51,70,15
101,79,2,130,60,70,0,0,0,0,2,2,0,121,51,70,15
102,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,15
103,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,15
104,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,15
105,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,15
106,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,15
107,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,15
108,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,15
109,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,16
110,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,16
111,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,16
112,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,16
113,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,16
114,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,16
115,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,16
116,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,16
117,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,16
118,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,16
119,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,16
120,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,16
121,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,17
122,81,0,130,60,70,0,0,0,0,0,0,0,123,53,70,17
123,81,0,130,60,70,0,0,0,0,0,0,0,123,53,70,17
124,81,0,130,60,70,0,0,0,0,0,0,0,123,53,70,17
125,81,0,130,60,70,0,0,0,0,0,0,0,123,53,70,17
126,81,0,130,60,70,0,0,0,0,0,0,0,123,53,70,17
127,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,19
128,82,0,130,60,70,0,0,0,0,0,0,0,123,53,70,19
129,82,0,130,60,70,0,0,0,0,0,0,0,123,53,70,19
130,82,0,130,60,70,0,0,0,0,0,0,0,123,53,70,19
131,82,0,130,60,70,0,0,0,0,0,0,0,123,53,70,19
132,82,0,130,60,70,0,0,0,0,0,0,0,123,53,70,19
133,82,0,130,60,70,0,0,0,0,0,0,0,123,53,70,19
134,82,0,130,60,70,0,0,0,0,0,0,0,123,53,70,19
135,81,0,130,60,70,0,0,0,0,0,0,0,123,53,70,20
136,82,0,130,60,70,0,0,0,0,0,0,0,123,53,70,20
137,82,0,130,60,70,0,0,0,0,0,0,0,123,53,70,20
138,82,0,130,60,70,0,0,0,0,0,0,0,123,53,70,21
139,83,0,130,60,70,0,0,0,0,0,0,0,123,53,70,21
140,83,0,130,60,70,0,0,0,0,0,0,0,123,53,70,21
141,83,0,130,60,70,0,0,0,0,0,0,0,123,53,70,21
142,83,0,130,60,70,0,0,0,0,0,0,0,123,53,70,21
143,83,0,130,60,70,0,0,0,0,0,0,0,123,53,70,21
144,83,0,130,60,70,0,0,0,0,0,0,0,123,53,70,21
145,83,0,130,60,70,0,0,0,0,0,0,0,123,53,70,21
146,82,0,130,60,70,0,0,0,0,0,0,0,123,53,70,22
147,83,0,130,60,70,0,0,0,0,0,0,0,123,53,70,22
148,83,0,130,60,70,0,0,0,0,0,0,0,123,53,70,22
149,83,0,130,60,70,0,0,0,0,0,0,0,123,53,70,22
150,83,0,130,60,70,0,0,0,0,0,0,0,123,53,70,23
151,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,23
152,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,23
153,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,23
154,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,23
155,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,23
156,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,23
157,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,23
158,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,23
159,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,23
160,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,23
161,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,23
162,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,23
163,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,23
164,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,23
165,83,0,130,60,70,0,0,0,0,0,0,0,123,53,70,24
166,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,24
167,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,24
168,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,24
169,83,0,130,60,70,0,0,0,0,0,0,0,123,53,70,25
170,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,25
171,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,25
172,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,25
173,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,25
174,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,25
175,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,25
176,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,25
177,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,25
178,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,25
179,84,0,130,60,70,0,0,0,0,0,0,0,123,53,70,25
