
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,42,0,173,85,88,0,0,0,0,0,0,0,162,71,91,21
92,42,0,173,85,88,0,0,0,0,0,0,0,162,71,91,21
93,42,0,173,85,88,0,0,0,0,0,0,0,162,71,91,21
94,42,0,173,85,88,0,0,0,0,0,0,0,162,71,91,21
95,42,0,173,85,88,0,0,0,0,0,0,0,162,71,91,21
96,42,0,173,85,88,0,0,0,0,0,0,0,162,71,91,21
97,42,0,173,85,88,0,0,0,0,0,0,0,162,71,91,21
98,42,0,173,85,88,0,0,0,0,0,0,0,162,71,91,21
99,42,0,173,85,88,0,0,0,0,0,0,0,162,71,91,21
100,42,0,173,85,88,0,0,0,0,0,0,0,162,71,91,21
101,42,0,173,85,88,0,0,0,0,0,0,0,162,71,91,21
102,42,0,173,85,88,0,0,0,0,0,0,0,162,71,91,21
103,42,0,173,85,88,0,0,0,0,0,0,0,162,71,91,21
104,42,0,173,85,88,0,0,0,0,0,0,0,162,71,91,21
105,42,0,173,85,88,0,0,0,0,0,0,0,162,71,91,21
106,42,0,173,85,88,0,0,0,0,0,0,0,162,71,91,21
107,42,0,173,85,88,0,0,0,0,0,0,0,162,71,91,21
108,42,0,173,85,88,0,0,0,0,0,0,0,162,71,91,21
109,42,0,173,85,88,0,0,0,0,0,0,0,162,71,91,21
110,42,0,173,85,88,0,0,0,0,0,0,0,162,71,91,21
111,42,0,173,85,88,0,0,0,0,0,0,0,162,71,91,21
112,42,0,173,85,88,0,0,0,0,0,0,0,162,71,91,21
113,42,0,173,85,88,0,0,0,0,0,0,0,162,71,91,22
114,43,0,173,85,88,0,0,0,0,0,0,0,162,71,91,22
115,43,0,173,85,88,0,0,0,0,0,0,0,162,71,91,22
116,43,0,173,85,88,0,0,0,0,0,0,0,162,71,91,22
117,43,0,173,85,88,0,0,0,0,0,0,0,162,71,91,22
118,43,0,173,85,88,0,0,0,0,0,0,0,162,71,91,23
119,44,0,173,85,88,0,0,0,0,0,0,0,162,71,91,23
120,44,0,173,85,88,0,0,0,0,0,0,0,162,71,91,23
121,44,0,173,85,88,0,0,0,0,0,0,0,162,71,91,24
122,45,0,173,85,88,0,0,0,0,0,0,0,162,71,91,24
123,45,0,173,85,88,0,0,0,0,0,0,0,162,71,91,25
124,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,25
125,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,25
126,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,25
127,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,25
128,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,25
129,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,25
130,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,25
131,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,25
132,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,25
133,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,25
134,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,25
135,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,25
136,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,25
137,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,25
138,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,25
139,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,25
140,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,25
141,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,25
142,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,25
143,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,25
144,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,25
145,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,25
146,45,0,173,85,88,0,0,0,0,0,0,0,162,71,91,26
147,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,26
148,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,26
149,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,26
150,46,0,173,85,88,0,0,0,0,0,0,0,162,71,91,27
151,47,0,173,85,88,0,0,0,0,0,0,0,162,71,91,27
152,47,0,173,85,88,0,0,0,0,0,0,0,162,71,91,27
153,47,0,173,85,88,0,0,0,0,0,0,0,162,71,91,27
154,47,0,173,85,88,0,0,0,0,0,0,0,162,71,91,27
155,47,0,173,85,88,0,0,0,0,0,0,0,162,71,91,27
156,47,0,173,85,88,0,0,0,0,0,0,0,162,71,91,27
157,47,0,173,85,88,0,0,0,0,0,0,0,162,71,91,27
158,47,0,173,85,88,0,0,0,0,0,0,0,162,71,91,27
159,47,0,173,85,88,0,0,0,0,0,0,0,162,71,91,27
160,47,0,173,85,88,0,0,0,0,0,0,0,162,71,91,27
161,47,0,173,85,88,0,0,0,0,0,0,0,162,71,91,27
162,47,0,173,85,88,0,0,0,0,0,0,0,162,71,91,27
163,47,0,173,85,88,0,0,0,0,0,0,0,162,71,91,27
164,47,0,173,85,88,0,0,0,0,0,0,0,162,71,91,28
165,48,0,173,85,88,0,0,0,0,0,0,0,162,71,91,28
166,48,0,173,85,88,0,0,0,0,0,0,0,162,71,91,28
167,48,0,173,85,88,0,0,0,0,0,0,0,162,71,91,28
168,48,0,173,85,88,0,0,0,0,0,0,0,162,71,91,28
169,48,0,173,85,88,0,0,0,0,0,0,0,162,71,91,28
170,48,0,173,85,88,0,0,0,0,0,0,0,162,71,91,28
171,48,0,173,85,88,0,0,0,0,0,0,0,162,71,91,29
172,49,0,173,85,88,0,0,0,0,0,0,0,162,71,91,29
173,49,0,173,85,88,0,0,0,0,0,0,0,162,71,91,29
174,49,0,173,85,88,0,0,0,0,0,0,0,162,71,91,29
175,49,0,173,85,88,0,0,0,0,0,0,0,162,71,91,29
176,49,0,173,85,88,0,0,0,0,0,0,0,162,71,91,29
177,49,0,173,85,88,0,0,0,0,0,0,0,162,71,91,29
178,49,0,173,85,88,0,0,0,0,0,0,0,162,71,91,29
179,49,0,173,85,88,0,0,0,0,0,0,0,162,71,91,29
