
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,176,12,26,12,14,1,0,1,2,10,3,4,12,3,9,5
34,176,11,26,12,14,0,0,0,1,10,4,4,13,3,10,6
35,174,12,29,12,17,3,0,3,3,9,4,3,15,4,11,6
36,173,12,29,12,17,0,0,0,3,9,5,3,15,4,11,7
37,174,11,29,12,17,0,0,0,3,8,5,3,16,4,12,7
38,173,12,30,12,18,1,0,1,1,11,5,3,16,4,12,7
39,169,15,34,12,22,4,0,4,5,10,5,2,17,4,13,7
40,167,17,36,12,24,2,0,2,6,11,7,3,17,4,13,7
41,166,16,37,12,25,1,0,1,6,10,7,1,19,6,13,7
42,165,15,38,12,26,1,0,1,4,11,6,1,21,8,13,7
43,163,16,40,13,27,2,1,1,3,13,6,1,22,9,13,7
44,159,19,44,16,28,4,3,1,7,12,7,2,23,10,13,7
45,158,19,45,17,28,1,1,0,7,12,8,3,24,10,14,7
46,155,22,48,18,30,3,1,2,6,16,8,3,24,10,14,7
47,154,23,49,19,30,1,1,0,5,18,8,4,24,10,14,7
48,152,22,51,20,31,2,1,1,5,17,8,5,27,10,17,7
49,150,24,53,22,31,2,2,0,6,18,9,6,27,10,17,7
50,149,24,54,22,32,1,0,1,5,19,10,6,28,10,18,7
51,147,25,56,23,33,2,1,1,6,19,10,6,29,10,19,7
52,146,23,57,23,34,1,0,1,4,19,9,6,32,10,22,7
53,144,22,59,25,34,2,2,0,4,18,8,5,35,10,25,7
54,143,22,60,26,34,1,1,0,4,18,8,7,35,10,25,8
55,141,24,63,29,34,3,3,0,6,18,10,6,36,10,26,8
56,138,23,66,30,36,3,1,2,7,16,8,5,40,13,27,8
57,137,22,67,30,37,1,0,1,8,14,8,4,42,14,28,8
58,134,22,69,31,38,2,1,1,5,17,9,3,43,15,28,10
59,134,23,71,33,38,2,2,0,7,16,8,3,44,15,29,10
60,132,23,73,34,39,2,1,1,6,17,10,4,46,16,30,10
61,128,26,77,34,43,4,0,4,9,17,9,4,47,16,31,10
62,125,26,79,34,45,2,0,2,8,18,10,4,49,18,31,11
63,126,24,79,34,45,0,0,0,4,20,8,5,51,19,32,11
64,126,23,79,34,45,0,0,0,3,20,10,5,52,19,33,12
65,127,22,79,34,45,0,0,0,0,22,12,6,53,19,34,12
66,125,22,81,34,47,2,0,2,2,20,11,6,55,21,34,12
67,121,26,85,37,48,4,3,1,6,20,13,7,55,21,34,12
68,121,21,85,37,48,0,0,0,6,15,10,5,60,25,35,12
69,120,22,86,37,49,1,0,1,5,17,10,5,60,25,35,12
70,120,19,86,37,49,0,0,0,2,17,8,4,63,26,37,12
71,118,20,88,38,50,2,1,1,2,18,9,4,64,26,38,12
72,114,21,92,40,52,4,2,2,6,15,9,4,67,29,38,12
73,113,18,93,41,52,1,1,0,6,12,7,4,71,30,41,12
74,112,18,94,41,53,1,0,1,5,13,6,4,72,30,42,12
75,112,15,94,41,53,0,0,0,2,13,5,3,75,30,45,12
76,112,15,94,41,53,0,0,0,2,13,7,3,75,30,45,12
77,112,15,94,41,53,0,0,0,0,15,10,3,75,30,45,12
78,111,16,95,42,53,1,1,0,1,15,10,3,75,30,45,12
79,111,14,95,42,53,0,0,0,1,13,11,2,77,31,46,12
80,107,15,99,45,54,4,3,1,5,10,9,1,80,32,48,12
81,107,13,99,45,54,0,0,0,4,9,8,0,82,33,49,12
82,107,13,99,45,54,0,0,0,4,9,8,0,82,33,49,12
83,107,12,99,45,54,0,0,0,2,10,8,0,83,34,49,12
84,106,11,100,46,54,1,1,0,1,10,6,0,85,35,50,12
85,106,8,100,46,54,0,0,0,1,7,5,0,88,36,52,12
86,105,8,100,46,54,0,0,0,1,7,6,1,88,36,52,13
87,106,6,100,46,54,0,0,0,1,5,4,1,90,37,53,13
88,106,6,100,46,54,0,0,0,0,6,4,1,90,37,53,13
89,106,6,100,46,54,0,0,0,0,6,4,1,90,37,53,13
90,106,6,100,46,54,0,0,0,0,6,5,1,90,37,53,13
91,105,6,101,46,55,1,0,1,1,5,4,1,91,38,53,13
92,103,8,103,46,57,2,0,2,3,5,4,1,91,38,53,13
93,103,6,103,46,57,0,0,0,3,3,2,1,93,39,54,13
94,101,6,105,46,59,2,0,2,3,3,1,0,95,41,54,13
95,101,6,105,46,59,0,0,0,2,4,1,0,95,41,54,13
96,100,7,106,47,59,1,1,0,3,4,2,1,95,41,54,13
97,100,7,106,47,59,0,0,0,1,6,2,2,95,41,54,13
98,99,7,107,48,59,1,1,0,1,6,1,2,96,42,54,13
99,99,7,107,48,59,0,0,0,1,6,1,4,96,42,54,13
100,98,8,108,49,59,1,1,0,2,6,2,4,96,42,54,13
101,97,9,109,50,59,1,1,0,2,7,2,4,96,42,54,13
102,96,10,110,50,60,1,0,1,3,7,2,4,96,42,54,13
103,95,11,111,51,60,1,1,0,3,8,3,4,96,42,54,13
104,94,10,112,51,61,1,0,1,2,8,2,3,98,42,56,13
105,94,9,112,51,61,0,0,0,1,8,2,3,99,42,57,13
106,92,11,114,52,62,2,1,1,3,8,4,3,99,42,57,13
107,92,9,114,52,62,0,0,0,3,6,5,1,101,42,59,13
108,92,8,114,52,62,0,0,0,1,7,4,1,102,43,59,13
109,92,8,114,52,62,0,0,0,0,8,4,1,102,43,59,13
110,91,9,115,52,63,1,0,1,1,8,6,1,102,43,59,13
111,91,8,115,52,63,0,0,0,1,7,6,1,103,44,59,13
112,90,9,116,52,64,1,0,1,2,7,6,1,103,44,59,13
113,90,8,116,52,64,0,0,0,1,7,6,0,104,45,59,13
114,90,6,116,52,64,0,0,0,0,6,4,0,106,46,60,13
115,90,5,116,52,64,0,0,0,0,5,3,1,107,47,60,13
116,90,5,116,52,64,0,0,0,0,5,3,2,107,47,60,13
117,88,7,118,53,65,2,1,1,2,5,3,2,107,47,60,13
118,88,5,118,53,65,0,0,0,2,3,1,2,109,47,62,13
119,88,4,118,53,65,0,0,0,1,3,0,2,110,48,62,13
120,88,4,118,53,65,0,0,0,1,3,0,2,110,48,62,13
121,88,4,118,53,65,0,0,0,0,4,1,2,110,48,62,13
122,87,5,119,54,65,1,1,0,1,4,1,2,110,48,62,13
123,87,4,119,54,65,0,0,0,1,3,2,1,111,48,63,13
124,87,3,119,54,65,0,0,0,1,2,2,0,112,48,64,13
125,87,3,119,54,65,0,0,0,0,3,2,0,112,48,64,13
126,87,3,119,54,65,0,0,0,0,3,2,0,112,48,64,13
127,87,3,119,54,65,0,0,0,0,3,3,0,112,48,64,13
128,87,3,119,54,65,0,0,0,0,3,3,0,112,48,64,13
129,86,2,119,54,65,0,0,0,0,2,2,0,113,48,65,15
130,88,2,119,54,65,0,0,0,0,2,2,0,113,48,65,15
131,88,1,119,54,65,0,0,0,0,1,1,0,114,49,65,15
132,88,1,119,54,65,0,0,0,0,1,1,0,114,49,65,15
133,88,1,119,54,65,0,0,0,0,1,1,0,114,49,65,16
134,89,1,119,54,65,0,0,0,0,1,1,0,114,49,65,16
135,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,16
136,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,16
137,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,16
138,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,16
139,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,16
140,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,16
141,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,16
142,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,16
143,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,17
144,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,17
145,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,17
146,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,17
147,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,17
148,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
149,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
150,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
151,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
152,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
153,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
154,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
155,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
156,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
157,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
158,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
159,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
160,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
161,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
162,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
163,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
164,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
165,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
166,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
167,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
168,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
169,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
170,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
171,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
172,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
173,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
174,91,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
175,91,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
176,91,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
177,91,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
178,91,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
179,91,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
