
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,16,27,11,16,1,1,0,4,12,5,4,10,4,6,3
30,171,18,30,13,17,3,2,1,6,12,5,5,11,4,7,3
31,169,19,32,14,18,2,1,1,6,13,5,5,12,5,7,3
32,167,19,34,15,19,2,1,1,7,12,5,4,14,5,9,3
33,167,19,34,15,19,0,0,0,5,14,7,4,14,5,9,3
34,165,20,36,16,20,2,1,1,5,15,7,4,15,5,10,3
35,162,21,39,17,22,3,1,2,5,16,9,2,17,5,12,3
36,160,21,41,18,23,2,1,1,7,14,9,2,19,6,13,3
37,158,22,42,18,24,1,0,1,5,17,10,4,19,6,13,4
38,159,20,42,18,24,0,0,0,5,15,9,3,21,6,15,4
39,158,20,43,18,25,1,0,1,2,18,9,5,22,7,15,4
40,156,21,45,19,26,2,1,1,3,18,8,5,23,7,16,4
41,155,20,46,20,26,1,1,0,4,16,9,6,25,9,16,4
42,153,21,48,21,27,2,1,1,3,18,8,7,26,9,17,4
43,152,20,49,21,28,1,0,1,4,16,6,7,28,11,17,4
44,152,18,49,21,28,0,0,0,3,15,7,7,30,13,17,4
45,152,15,49,21,28,0,0,0,1,14,6,5,33,14,19,4
46,151,16,50,21,29,1,0,1,1,15,7,5,33,14,19,4
47,150,14,51,22,29,1,1,0,2,12,7,4,36,15,21,4
48,149,15,52,22,30,1,0,1,3,12,8,4,36,15,21,4
49,146,14,55,24,31,3,2,1,6,8,5,3,40,17,23,5
50,143,16,58,24,34,3,0,3,6,10,5,2,41,17,24,6
51,142,18,60,25,35,2,1,1,8,10,5,2,41,17,24,6
52,140,17,62,25,37,2,0,2,8,9,5,2,44,18,26,6
53,137,19,64,27,37,2,2,0,6,13,5,2,44,18,26,7
54,136,20,66,28,38,2,1,1,7,13,6,2,45,19,26,7
55,135,19,67,29,38,1,1,0,6,13,8,2,47,19,28,7
56,134,19,68,29,39,1,0,1,4,15,8,2,48,20,28,7
57,134,19,68,29,39,0,0,0,3,16,9,3,48,20,28,7
58,134,19,68,29,39,0,0,0,0,19,12,3,48,20,28,7
59,129,24,73,30,43,5,1,4,5,19,12,4,48,20,28,7
60,127,23,75,31,44,2,1,1,7,16,13,3,51,21,30,7
61,126,24,76,31,45,1,0,1,6,18,13,3,51,21,30,7
62,122,26,80,33,47,4,2,2,6,20,11,3,53,22,31,7
63,119,25,83,33,50,3,0,3,8,17,9,3,57,23,34,7
64,116,27,86,34,52,3,1,2,9,18,12,3,58,23,35,7
65,115,26,87,35,52,1,1,0,7,19,12,2,60,24,36,7
66,115,23,87,35,52,0,0,0,4,19,9,4,63,26,37,7
67,113,24,89,36,53,2,1,1,3,21,11,4,64,27,37,7
68,109,24,93,38,55,4,2,2,6,18,10,4,67,28,39,8
69,110,24,93,38,55,0,0,0,5,19,12,5,67,28,39,8
70,110,24,93,38,55,0,0,0,3,21,13,5,67,28,39,8
71,107,25,96,41,55,3,3,0,3,22,13,4,69,28,41,8
72,106,22,97,42,55,1,1,0,4,18,11,4,73,29,44,8
73,104,23,99,44,55,2,2,0,6,17,10,7,73,29,44,9
74,105,21,99,44,55,0,0,0,4,17,10,5,75,30,45,9
75,102,21,102,45,57,3,1,2,5,16,8,4,78,31,47,9
76,102,19,102,45,57,0,0,0,5,14,8,4,80,31,49,9
77,100,18,104,47,57,2,2,0,4,14,7,4,83,32,51,9
78,97,20,107,48,59,3,1,2,5,15,6,4,84,32,52,9
79,96,20,108,48,60,1,0,1,6,14,5,7,85,33,52,9
80,95,19,109,48,61,1,0,1,5,14,4,8,87,34,53,9
81,93,18,111,48,63,2,0,2,5,13,4,5,90,35,55,9
82,91,19,112,48,64,1,0,1,4,15,6,5,90,35,55,10
83,92,19,112,48,64,0,0,0,3,16,7,6,90,35,55,10
84,89,20,115,50,65,3,2,1,4,16,5,8,92,37,55,11
85,90,18,115,50,65,0,0,0,3,15,4,8,94,39,55,11
86,90,18,115,50,65,0,0,0,2,16,6,8,94,39,55,11
87,89,16,116,51,65,1,1,0,2,14,7,5,97,41,56,11
88,88,15,117,51,66,1,0,1,2,13,7,4,99,42,57,11
89,88,15,117,51,66,0,0,0,2,13,8,4,99,42,57,12
90,89,13,117,51,66,0,0,0,2,11,6,5,101,43,58,12
91,87,13,119,51,68,2,0,2,3,10,5,4,103,44,59,12
92,85,13,121,53,68,2,2,0,4,9,5,2,105,45,60,12
93,85,12,121,53,68,0,0,0,3,9,5,2,106,45,61,12
94,85,10,121,53,68,0,0,0,0,10,3,3,108,45,63,12
95,85,9,121,53,68,0,0,0,0,9,2,4,109,45,64,12
96,85,8,121,53,68,0,0,0,0,8,3,5,110,46,64,12
97,85,7,121,53,68,0,0,0,0,7,2,5,111,47,64,12
98,85,6,121,53,68,0,0,0,0,6,2,4,112,47,65,12
99,85,6,121,53,68,0,0,0,0,6,2,4,112,47,65,13
100,84,8,123,54,69,2,1,1,2,6,2,4,112,47,65,13
101,83,8,124,54,70,1,0,1,3,5,2,3,113,48,65,13
102,83,6,124,54,70,0,0,0,3,3,1,2,114,48,66,14
103,83,6,125,55,70,1,1,0,2,4,1,1,115,48,67,14
104,81,5,126,56,70,1,1,0,3,2,0,0,117,49,68,15
105,82,5,126,56,70,0,0,0,2,3,0,2,117,49,68,15
106,82,5,126,56,70,0,0,0,1,4,0,2,117,49,68,16
107,83,5,126,56,70,0,0,0,0,5,0,3,117,49,68,16
108,83,5,126,56,70,0,0,0,0,5,1,3,117,49,68,16
109,83,5,126,56,70,0,0,0,0,5,1,4,117,49,68,16
110,83,5,126,56,70,0,0,0,0,5,1,4,117,49,68,16
111,83,5,126,56,70,0,0,0,0,5,1,4,117,49,68,16
112,83,5,126,56,70,0,0,0,0,5,1,4,117,49,68,16
113,83,3,126,56,70,0,0,0,0,3,1,2,119,50,69,16
114,82,4,127,56,71,1,0,1,1,3,1,2,119,50,69,16
115,82,2,127,56,71,0,0,0,1,1,0,1,120,50,70,17
116,81,3,128,56,72,1,0,1,2,1,0,1,120,50,70,18
117,82,2,128,56,72,0,0,0,1,1,0,0,121,51,70,18
118,81,3,129,57,72,1,1,0,2,1,0,0,121,51,70,18
119,81,3,129,57,72,0,0,0,2,1,1,0,121,51,70,18
120,81,3,129,57,72,0,0,0,0,3,1,0,121,51,70,18
121,81,3,129,57,72,0,0,0,0,3,1,0,121,51,70,18
122,81,3,129,57,72,0,0,0,0,3,2,1,121,51,70,18
123,81,3,129,57,72,0,0,0,0,3,2,1,121,51,70,18
124,81,3,129,57,72,0,0,0,0,3,2,1,121,51,70,18
125,81,3,129,57,72,0,0,0,0,3,2,1,121,51,70,18
126,81,3,129,57,72,0,0,0,0,3,2,1,121,51,70,18
127,80,3,130,58,72,1,1,0,1,2,1,1,122,51,71,18
128,80,3,130,58,72,0,0,0,1,2,1,1,122,51,71,18
129,80,3,130,58,72,0,0,0,1,2,1,1,122,51,71,18
130,80,1,130,58,72,0,0,0,0,1,0,0,124,52,72,18
131,80,1,130,58,72,0,0,0,0,1,0,0,124,52,72,18
132,80,1,130,58,72,0,0,0,0,1,1,0,124,52,72,18
133,80,1,130,58,72,0,0,0,0,1,1,0,124,52,72,18
134,80,1,130,58,72,0,0,0,0,1,1,0,124,52,72,18
135,80,1,130,58,72,0,0,0,0,1,1,0,124,52,72,18
136,79,2,131,58,73,1,0,1,1,1,1,0,124,52,72,18
137,79,2,131,58,73,0,0,0,1,1,1,0,124,52,72,18
138,79,2,131,58,73,0,0,0,1,1,1,0,124,52,72,18
139,78,1,131,58,73,0,0,0,0,1,0,0,124,52,72,20
140,80,1,131,58,73,0,0,0,0,1,0,0,124,52,72,20
141,78,1,131,58,73,0,0,0,0,1,0,1,124,52,72,22
142,80,1,131,58,73,0,0,0,0,1,0,1,124,52,72,22
143,80,1,131,58,73,0,0,0,0,1,0,1,124,52,72,23
144,81,1,131,58,73,0,0,0,0,1,0,1,124,52,72,23
145,81,1,131,58,73,0,0,0,0,1,0,1,124,52,72,23
146,80,1,131,58,73,0,0,0,0,1,0,1,124,52,72,24
147,81,1,131,58,73,0,0,0,0,1,0,1,124,52,72,24
148,81,1,131,58,73,0,0,0,0,1,0,1,124,52,72,24
149,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
150,80,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
151,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
152,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
153,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
154,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
155,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
156,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
157,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
158,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
159,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
160,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
161,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
162,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
163,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
164,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
165,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
166,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
167,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
168,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
169,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
170,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
171,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
172,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
173,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
174,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
175,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
176,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
177,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
178,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
179,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,25
