
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,170,14,31,16,15,0,0,0,3,11,7,2,16,7,9,3
33,168,15,33,17,16,2,1,1,5,10,7,3,17,8,9,3
34,166,16,35,17,18,2,0,2,5,11,7,2,18,9,9,3
35,165,14,36,17,19,1,0,1,5,9,5,1,21,9,12,3
36,163,16,38,18,20,2,1,1,4,12,6,2,21,9,12,3
37,158,20,42,20,22,4,2,2,7,13,6,3,21,9,12,4
38,158,19,43,20,23,1,0,1,6,13,6,4,23,11,12,4
39,154,22,47,20,27,4,0,4,8,14,5,5,24,12,12,4
40,152,23,49,20,29,2,0,2,8,15,6,5,25,13,12,4
41,151,22,50,21,29,1,1,0,6,16,7,4,27,14,13,4
42,147,26,54,22,32,4,1,3,6,20,9,4,27,14,13,4
43,140,33,61,26,35,7,4,3,12,21,11,5,27,14,13,4
44,138,32,63,28,35,2,2,0,11,21,10,7,29,15,14,5
45,136,33,65,28,37,2,0,2,10,23,11,6,30,15,15,6
46,136,31,66,29,37,1,1,0,5,26,11,6,33,16,17,6
47,136,30,66,29,37,0,0,0,2,28,13,6,34,16,18,6
48,133,31,69,31,38,3,2,1,4,27,17,6,36,16,20,6
49,132,30,70,31,39,1,0,1,5,25,17,7,38,17,21,6
50,128,33,74,34,40,4,3,1,6,27,16,8,39,17,22,6
51,125,33,77,35,42,3,1,2,8,25,14,7,42,18,24,6
52,124,30,78,35,43,1,0,1,7,23,15,5,46,18,28,6
53,123,30,79,36,43,1,1,0,5,25,15,5,47,18,29,6
54,122,28,80,36,44,1,0,1,2,26,15,4,50,20,30,6
55,121,26,81,37,44,1,1,0,2,24,15,4,53,20,33,6
56,118,22,84,38,46,3,1,2,5,17,11,5,59,24,35,7
57,117,21,86,39,47,2,1,1,6,15,10,4,62,26,36,7
58,115,22,88,41,47,2,2,0,5,17,10,3,63,26,37,7
59,112,23,91,43,48,3,2,1,7,16,8,4,63,26,37,9
60,112,23,93,45,48,2,2,0,8,15,9,4,65,28,37,9
61,109,25,96,47,49,3,2,1,8,17,9,4,66,28,38,9
62,107,24,97,48,49,1,1,0,6,18,8,4,68,29,39,10
63,108,22,97,48,49,0,0,0,3,19,8,5,70,30,40,10
64,107,19,98,48,50,1,0,1,3,16,7,5,74,31,43,10
65,106,20,99,48,51,1,0,1,2,18,9,6,74,31,43,10
66,103,23,102,48,54,3,0,3,5,18,10,6,74,31,43,10
67,101,24,104,48,56,2,0,2,7,17,11,6,75,31,44,10
68,101,21,104,48,56,0,0,0,5,16,9,5,78,33,45,10
69,100,21,105,48,57,1,0,1,4,17,8,5,79,33,46,10
70,97,23,108,49,59,3,1,2,5,18,9,5,80,33,47,10
71,95,22,110,50,60,2,1,1,6,16,9,4,83,35,48,10
72,93,21,112,51,61,2,1,1,6,15,8,4,86,38,48,10
73,91,20,114,52,62,2,1,1,5,15,7,3,89,41,48,10
74,89,21,116,53,63,2,1,1,6,15,7,4,90,42,48,10
75,88,20,117,54,63,1,1,0,5,15,7,5,92,43,49,10
76,85,23,120,56,64,3,2,1,6,17,8,5,92,43,49,10
77,82,26,123,58,65,3,2,1,7,19,9,6,92,43,49,10
78,79,26,125,59,66,2,1,1,8,18,8,7,94,43,51,11
79,79,25,126,59,67,1,0,1,7,18,8,7,96,43,53,11
80,77,25,128,61,67,2,2,0,5,20,8,6,98,43,55,11
81,77,24,128,61,67,0,0,0,2,22,9,6,99,43,56,11
82,75,24,130,63,67,2,2,0,3,21,10,7,101,43,58,11
83,75,21,130,63,67,0,0,0,3,18,11,6,104,44,60,11
84,75,20,130,63,67,0,0,0,2,18,11,6,105,44,61,11
85,74,19,131,63,68,1,0,1,3,16,10,5,107,46,61,12
86,75,16,131,63,68,0,0,0,1,15,9,4,109,46,63,13
87,75,14,132,63,69,1,0,1,1,13,7,3,111,48,63,14
88,75,13,133,63,70,1,0,1,2,11,7,3,112,48,64,16
89,77,12,133,63,70,0,0,0,2,10,7,3,113,49,64,16
90,77,9,133,63,70,0,0,0,1,8,6,1,116,51,65,16
91,76,7,134,64,70,1,1,0,1,6,4,0,119,52,67,16
92,76,6,134,64,70,0,0,0,1,5,3,1,120,53,67,16
93,76,6,134,64,70,0,0,0,1,5,4,1,120,53,67,16
94,76,6,134,64,70,0,0,0,1,5,4,1,120,53,67,16
95,74,8,136,65,71,2,1,1,2,6,4,1,120,53,67,16
96,74,6,136,65,71,0,0,0,2,4,2,1,122,55,67,16
97,74,5,136,65,71,0,0,0,1,4,2,1,123,55,68,16
98,74,5,136,65,71,0,0,0,1,4,2,1,123,55,68,16
99,74,5,136,65,71,0,0,0,0,5,3,1,123,55,68,16
100,74,4,136,65,71,0,0,0,0,4,3,0,124,55,69,16
101,74,3,136,65,71,0,0,0,0,3,3,0,125,55,70,17
102,75,3,136,65,71,0,0,0,0,3,3,0,125,55,70,17
103,73,4,137,65,72,1,0,1,1,3,3,0,125,55,70,18
104,74,4,137,65,72,0,0,0,1,3,3,0,125,55,70,18
105,74,3,137,65,72,0,0,0,1,2,2,0,126,56,70,18
106,74,3,137,65,72,0,0,0,0,3,2,0,126,56,70,18
107,73,3,138,65,73,1,0,1,1,2,1,0,127,57,70,18
108,73,3,138,65,73,0,0,0,1,2,1,1,127,57,70,18
109,73,2,138,65,73,0,0,0,1,1,0,1,128,57,71,18
110,73,2,138,65,73,0,0,0,0,2,0,1,128,57,71,18
111,73,2,138,65,73,0,0,0,0,2,0,1,128,57,71,18
112,71,4,140,67,73,2,2,0,2,2,1,1,128,57,71,18
113,71,4,140,67,73,0,0,0,2,2,1,1,128,57,71,18
114,71,4,140,67,73,0,0,0,1,3,1,1,128,57,71,18
115,71,4,140,67,73,0,0,0,0,4,1,1,128,57,71,18
116,71,3,140,67,73,0,0,0,0,3,2,0,129,57,72,19
117,71,4,141,67,74,1,0,1,1,3,3,0,129,57,72,19
118,71,4,141,67,74,0,0,0,1,3,3,0,129,57,72,19
119,71,4,141,67,74,0,0,0,1,3,3,0,129,57,72,19
120,71,3,141,67,74,0,0,0,0,3,2,0,130,57,73,19
121,71,3,141,67,74,0,0,0,0,3,2,0,130,57,73,19
122,71,3,141,67,74,0,0,0,0,3,2,1,130,57,73,19
123,70,4,142,68,74,1,1,0,1,3,2,1,130,57,73,19
124,70,3,142,68,74,0,0,0,1,2,1,1,131,58,73,19
125,69,3,143,68,75,1,0,1,2,1,0,1,132,59,73,19
126,69,3,143,68,75,0,0,0,1,2,0,1,132,59,73,19
127,69,3,143,68,75,0,0,0,0,3,0,1,132,59,73,19
128,69,3,143,68,75,0,0,0,0,3,1,1,132,59,73,19
129,67,5,145,70,75,2,2,0,2,3,1,2,132,59,73,19
130,66,4,145,70,75,0,0,0,2,2,1,1,133,59,74,20
131,67,4,145,70,75,0,0,0,1,3,1,1,133,59,74,20
132,67,4,145,70,75,0,0,0,1,3,1,1,133,59,74,20
133,66,5,146,71,75,1,1,0,1,4,2,1,133,59,74,20
134,65,6,147,71,76,1,0,1,2,4,2,1,133,59,74,20
135,65,6,147,71,76,0,0,0,2,4,2,2,133,59,74,20
136,64,5,147,71,76,0,0,0,2,3,1,2,134,60,74,21
137,65,4,147,71,76,0,0,0,0,4,1,1,135,60,75,21
138,65,4,147,71,76,0,0,0,0,4,1,1,135,60,75,21
139,65,4,147,71,76,0,0,0,0,4,3,1,135,60,75,21
140,65,4,147,71,76,0,0,0,0,4,3,1,135,60,75,21
141,65,3,147,71,76,0,0,0,0,3,2,1,136,61,75,21
142,65,3,147,71,76,0,0,0,0,3,2,1,136,61,75,21
143,65,2,147,71,76,0,0,0,0,2,2,0,137,62,75,21
144,65,2,147,71,76,0,0,0,0,2,2,0,137,62,75,21
145,65,2,147,71,76,0,0,0,0,2,2,0,137,62,75,21
146,65,2,147,71,76,0,0,0,0,2,2,0,137,62,75,21
147,65,0,147,71,76,0,0,0,0,0,0,0,139,63,76,21
148,65,0,147,71,76,0,0,0,0,0,0,0,139,63,76,21
149,65,0,147,71,76,0,0,0,0,0,0,0,139,63,76,21
150,65,0,147,71,76,0,0,0,0,0,0,0,139,63,76,21
151,65,0,147,71,76,0,0,0,0,0,0,0,139,63,76,21
152,65,0,147,71,76,0,0,0,0,0,0,0,139,63,76,21
153,65,0,147,71,76,0,0,0,0,0,0,0,139,63,76,21
154,65,0,147,71,76,0,0,0,0,0,0,0,139,63,76,21
155,65,0,147,71,76,0,0,0,0,0,0,0,139,63,76,21
156,65,0,147,71,76,0,0,0,0,0,0,0,139,63,76,21
157,64,0,147,71,76,0,0,0,0,0,0,0,139,63,76,22
158,65,0,147,71,76,0,0,0,0,0,0,0,139,63,76,22
159,65,0,147,71,76,0,0,0,0,0,0,0,139,63,76,22
160,65,0,147,71,76,0,0,0,0,0,0,0,139,63,76,22
161,65,0,147,71,76,0,0,0,0,0,0,0,139,63,76,22
162,65,0,147,71,76,0,0,0,0,0,0,0,139,63,76,22
163,65,0,147,71,76,0,0,0,0,0,0,0,139,63,76,22
164,65,0,147,71,76,0,0,0,0,0,0,0,139,63,76,23
165,66,0,147,71,76,0,0,0,0,0,0,0,139,63,76,23
166,66,0,147,71,76,0,0,0,0,0,0,0,139,63,76,24
167,67,0,147,71,76,0,0,0,0,0,0,0,139,63,76,24
168,67,0,147,71,76,0,0,0,0,0,0,0,139,63,76,24
169,67,0,147,71,76,0,0,0,0,0,0,0,139,63,76,24
170,67,0,147,71,76,0,0,0,0,0,0,0,139,63,76,24
171,67,0,147,71,76,0,0,0,0,0,0,0,139,63,76,25
172,68,0,147,71,76,0,0,0,0,0,0,0,139,63,76,25
173,68,0,147,71,76,0,0,0,0,0,0,0,139,63,76,25
174,67,0,147,71,76,0,0,0,0,0,0,0,139,63,76,26
175,68,0,147,71,76,0,0,0,0,0,0,0,139,63,76,26
176,68,0,147,71,76,0,0,0,0,0,0,0,139,63,76,26
177,68,0,147,71,76,0,0,0,0,0,0,0,139,63,76,26
178,68,0,147,71,76,0,0,0,0,0,0,0,139,63,76,27
179,69,0,147,71,76,0,0,0,0,0,0,0,139,63,76,27
