
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,94,25,110,48,62,3,2,1,6,19,9,8,81,32,49,10
56,93,23,111,48,63,1,0,1,6,17,9,6,83,33,50,12
57,93,23,113,49,64,2,1,1,5,18,9,5,85,33,52,12
58,93,20,113,49,64,0,0,0,3,17,7,5,88,35,53,12
59,93,17,113,49,64,0,0,0,1,16,7,5,91,37,54,12
60,91,16,115,49,66,2,0,2,2,14,7,4,94,38,56,12
61,91,16,115,49,66,0,0,0,2,14,8,5,94,38,56,13
62,92,14,115,49,66,0,0,0,2,12,7,5,96,39,57,14
63,91,15,117,51,66,2,2,0,3,12,7,4,97,39,58,14
64,90,15,118,52,66,1,1,0,3,12,6,4,98,39,59,14
65,90,14,118,52,66,0,0,0,2,12,5,5,99,39,60,14
66,89,14,119,53,66,1,1,0,1,13,5,5,100,40,60,14
67,89,11,119,53,66,0,0,0,1,10,4,4,103,42,61,14
68,89,9,119,53,66,0,0,0,0,9,4,4,105,43,62,14
69,89,7,119,53,66,0,0,0,0,7,3,3,107,44,63,14
70,89,6,119,53,66,0,0,0,0,6,4,2,108,44,64,14
71,89,6,119,53,66,0,0,0,0,6,4,2,108,44,64,14
72,89,6,119,53,66,0,0,0,0,6,4,2,108,44,64,14
73,87,6,120,53,67,1,0,1,1,5,4,1,109,44,65,15
74,87,6,121,54,67,1,1,0,2,4,3,1,110,44,66,15
75,87,5,121,54,67,0,0,0,2,3,2,1,111,45,66,15
76,87,3,121,54,67,0,0,0,2,1,1,0,113,47,66,15
77,87,3,121,54,67,0,0,0,1,2,1,0,113,47,66,15
78,87,2,121,54,67,0,0,0,0,2,0,0,114,48,66,15
79,87,2,121,54,67,0,0,0,0,2,1,0,114,48,66,15
80,87,2,121,54,67,0,0,0,0,2,2,0,114,48,66,15
81,87,2,121,54,67,0,0,0,0,2,2,0,114,48,66,15
82,87,2,121,54,67,0,0,0,0,2,2,0,114,48,66,15
83,87,2,121,54,67,0,0,0,0,2,2,0,114,48,66,15
84,87,2,121,54,67,0,0,0,0,2,2,0,114,48,66,15
85,87,2,121,54,67,0,0,0,0,2,2,0,114,48,66,15
86,87,2,121,54,67,0,0,0,0,2,2,0,114,48,66,15
87,87,1,121,54,67,0,0,0,0,1,1,0,115,48,67,15
88,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,15
89,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,15
90,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,15
91,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,15
92,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,15
93,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,15
94,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,15
95,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,15
96,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,15
97,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,15
98,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,15
99,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,15
100,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,15
101,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,15
102,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,15
103,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,15
104,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,15
105,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,15
106,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,16
107,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,16
108,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,16
109,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,17
110,88,0,121,54,67,0,0,0,0,0,0,0,116,49,67,17
111,88,0,121,54,67,0,0,0,0,0,0,0,116,49,67,17
112,88,0,121,54,67,0,0,0,0,0,0,0,116,49,67,17
113,88,0,121,54,67,0,0,0,0,0,0,0,116,49,67,17
114,88,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
115,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
116,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
117,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
118,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
119,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
120,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
121,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
122,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
123,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
124,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
125,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
126,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
127,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
128,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
129,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
130,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
131,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
132,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
133,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
134,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
135,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
136,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
137,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
138,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
139,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
140,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
141,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,18
142,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,19
143,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,19
144,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,19
145,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,19
146,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,19
147,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,19
148,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,19
149,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,19
150,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,19
151,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,19
152,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,19
153,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,19
154,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,19
155,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,19
156,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,19
157,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,19
158,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,19
159,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,19
160,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,19
161,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,19
162,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,19
163,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,20
164,89,0,121,54,67,0,0,0,0,0,0,0,116,49,67,21
165,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,21
166,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,21
167,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,21
168,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,21
169,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,21
170,90,0,121,54,67,0,0,0,0,0,0,0,116,49,67,23
171,92,0,121,54,67,0,0,0,0,0,0,0,116,49,67,23
172,91,0,121,54,67,0,0,0,0,0,0,0,116,49,67,25
173,93,0,121,54,67,0,0,0,0,0,0,0,116,49,67,25
174,93,0,121,54,67,0,0,0,0,0,0,0,116,49,67,25
175,93,0,121,54,67,0,0,0,0,0,0,0,116,49,67,25
176,93,0,121,54,67,0,0,0,0,0,0,0,116,49,67,25
177,93,0,121,54,67,0,0,0,0,0,0,0,116,49,67,25
178,93,0,121,54,67,0,0,0,0,0,0,0,116,49,67,26
179,94,0,121,54,67,0,0,0,0,0,0,0,116,49,67,26
