
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,180,7,21,7,14,0,0,0,3,4,3,1,14,5,9,1
34,180,7,21,7,14,0,0,0,1,6,3,1,14,5,9,1
35,178,8,22,8,14,1,1,0,1,7,3,1,14,5,9,1
36,178,8,23,9,14,1,1,0,2,6,3,2,15,5,10,1
37,175,9,25,10,15,2,1,1,3,6,2,3,16,6,10,1
38,175,9,25,10,15,0,0,0,2,7,2,3,16,6,10,1
39,171,11,28,10,18,3,0,3,5,6,3,2,17,6,11,2
40,173,9,28,10,18,0,0,0,4,5,2,2,18,6,12,3
41,172,11,30,11,19,2,1,1,5,6,2,2,18,6,12,3
42,170,12,31,12,19,1,1,0,3,9,3,2,18,6,12,3
43,170,13,32,12,20,1,0,1,2,11,3,3,18,6,12,3
44,168,13,34,12,22,2,0,2,3,10,3,4,20,7,13,3
45,166,13,35,12,23,1,0,1,4,9,5,3,21,7,14,4
46,167,12,35,12,23,0,0,0,3,9,5,3,21,7,14,5
47,166,14,37,13,24,2,1,1,4,10,5,3,21,7,14,5
48,165,14,38,14,24,1,1,0,3,11,5,3,22,8,14,5
49,163,16,40,15,25,2,1,1,4,12,6,3,22,8,14,6
50,164,15,40,15,25,0,0,0,3,12,5,5,23,9,14,6
51,161,17,43,17,26,3,2,1,4,13,5,5,24,9,15,6
52,159,16,45,17,28,2,0,2,6,10,5,3,27,9,18,6
53,157,17,47,18,29,2,1,1,6,11,5,4,28,9,19,6
54,156,17,48,18,30,1,0,1,7,10,4,4,29,10,19,6
55,155,18,49,18,31,1,0,1,4,14,6,4,29,10,19,6
56,153,19,51,18,33,2,0,2,5,14,5,4,30,10,20,6
57,150,21,54,21,33,3,3,0,5,16,8,4,31,10,21,6
58,148,21,56,23,33,2,2,0,5,16,9,2,33,10,23,6
59,147,21,57,23,34,1,0,1,5,16,11,2,34,10,24,6
60,145,21,59,25,34,2,2,0,6,15,10,3,35,11,24,7
61,144,21,60,25,35,1,0,1,5,16,11,2,36,12,24,8
62,143,23,62,26,36,2,1,1,6,17,12,2,36,12,24,8
63,140,24,65,27,38,3,1,2,6,18,12,2,38,13,25,8
64,138,25,67,28,39,2,1,1,6,19,12,2,38,13,25,9
65,137,23,69,29,40,2,1,1,6,17,11,2,42,14,28,10
66,137,23,70,29,41,1,0,1,4,19,11,3,43,14,29,10
67,136,21,71,29,42,1,0,1,5,16,11,2,46,15,31,10
68,135,20,72,29,43,1,0,1,4,16,11,3,48,15,33,10
69,134,20,73,30,43,1,1,0,3,17,10,3,49,16,33,10
70,133,20,74,30,44,1,0,1,3,17,10,4,50,17,33,10
71,132,20,75,30,45,1,0,1,4,16,11,4,51,18,33,10
72,132,19,75,30,45,0,0,0,3,16,11,4,52,19,33,10
73,130,18,77,30,47,2,0,2,2,16,8,4,55,21,34,10
74,129,16,78,30,48,1,0,1,3,13,6,4,57,22,35,11
75,127,17,81,32,49,3,2,1,6,11,6,5,59,23,36,11
76,125,16,83,34,49,2,2,0,7,9,5,3,62,24,38,11
77,125,16,83,34,49,0,0,0,5,11,5,3,62,24,38,11
78,125,14,83,34,49,0,0,0,3,11,5,2,64,24,40,11
79,122,16,86,36,50,3,2,1,3,13,5,3,65,24,41,11
80,121,16,87,37,50,1,1,0,4,12,6,3,66,24,42,11
81,120,17,88,37,51,1,0,1,4,13,9,3,66,24,42,11
82,119,17,89,37,52,1,0,1,3,14,9,2,67,24,43,12
83,118,16,91,38,53,2,1,1,5,11,8,1,70,25,45,12
84,117,17,92,38,54,1,0,1,3,14,9,2,70,25,45,12
85,116,18,93,38,55,1,0,1,4,14,9,2,70,25,45,12
86,115,18,94,38,56,1,0,1,3,15,10,3,71,25,46,12
87,113,18,96,38,58,2,0,2,4,14,9,2,73,25,48,12
88,110,19,99,40,59,3,2,1,6,13,7,4,75,26,49,12
89,110,16,99,40,59,0,0,0,5,11,5,4,78,29,49,12
90,106,20,103,41,62,4,1,3,8,12,6,4,78,29,49,12
91,105,20,104,42,62,1,1,0,7,13,6,4,79,29,50,12
92,102,21,107,44,63,3,2,1,6,15,5,4,81,31,50,12
93,101,22,108,44,64,1,0,1,5,17,7,4,81,31,50,12
94,97,22,111,46,65,3,2,1,6,16,7,5,84,32,52,13
95,95,25,114,48,66,3,2,1,8,17,9,5,84,32,52,13
96,94,24,115,48,67,1,0,1,6,18,10,4,86,32,54,13
97,93,24,116,49,67,1,1,0,5,19,10,4,87,33,54,13
98,91,25,118,49,69,2,0,2,5,20,12,4,88,33,55,13
99,89,26,120,50,70,2,1,1,5,21,13,4,89,33,56,13
100,88,26,121,51,70,1,1,0,5,21,14,4,90,33,57,13
101,86,26,123,52,71,2,1,1,5,21,14,4,92,34,58,13
102,83,25,126,53,73,3,1,2,6,19,12,3,96,35,61,13
103,82,23,127,53,74,1,0,1,6,17,11,3,98,36,62,15
104,82,23,129,55,74,2,2,0,5,18,11,3,100,37,63,15
105,82,22,129,55,74,0,0,0,3,19,11,3,101,37,64,15
106,82,18,129,55,74,0,0,0,3,15,10,3,104,39,65,16
107,81,18,131,56,75,2,1,1,3,15,10,3,106,41,65,16
108,80,16,131,56,75,0,0,0,2,14,9,2,108,42,66,17
109,80,16,132,56,76,1,0,1,3,13,9,3,109,42,67,17
110,78,17,134,58,76,2,2,0,4,13,10,2,110,43,67,17
111,77,15,135,59,76,1,1,0,3,12,7,2,112,44,68,18
112,76,15,137,60,77,2,1,1,3,12,7,1,114,44,70,18
113,76,15,137,60,77,0,0,0,2,13,8,2,114,44,70,18
114,76,12,137,60,77,0,0,0,2,10,6,3,117,45,72,18
115,75,12,138,61,77,1,1,0,2,10,6,3,118,45,73,18
116,75,12,138,61,77,0,0,0,1,11,6,3,118,45,73,18
117,75,10,138,61,77,0,0,0,0,10,5,3,120,46,74,18
118,75,9,138,61,77,0,0,0,0,9,5,3,121,47,74,18
119,74,10,139,62,77,1,1,0,1,9,6,3,121,47,74,18
120,74,9,139,62,77,0,0,0,1,8,5,3,122,48,74,18
121,74,7,139,62,77,0,0,0,1,6,4,2,124,48,76,18
122,74,5,139,62,77,0,0,0,0,5,3,1,126,50,76,18
123,74,4,139,62,77,0,0,0,0,4,2,1,127,51,76,18
124,74,4,139,62,77,0,0,0,0,4,3,1,127,51,76,18
125,73,4,140,63,77,1,1,0,1,3,3,0,128,51,77,18
126,73,3,140,63,77,0,0,0,1,2,2,0,129,52,77,18
127,73,2,140,63,77,0,0,0,1,1,1,0,130,53,77,18
128,73,2,140,63,77,0,0,0,0,2,1,0,130,53,77,18
129,73,2,140,63,77,0,0,0,0,2,1,0,130,53,77,18
130,73,2,140,63,77,0,0,0,0,2,2,0,130,53,77,18
131,73,2,140,63,77,0,0,0,0,2,2,0,130,53,77,18
132,73,1,140,63,77,0,0,0,0,1,1,0,131,54,77,18
133,73,1,140,63,77,0,0,0,0,1,1,0,131,54,77,18
134,73,1,140,63,77,0,0,0,0,1,1,0,131,54,77,18
135,73,1,140,63,77,0,0,0,0,1,1,0,131,54,77,18
136,73,1,140,63,77,0,0,0,0,1,1,0,131,54,77,18
137,73,1,140,63,77,0,0,0,0,1,1,0,131,54,77,18
138,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,18
139,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,18
140,72,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
141,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
142,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
143,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
144,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
145,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
146,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
147,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
148,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
149,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
150,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
151,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
152,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
153,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
154,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
155,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
156,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
157,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
158,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
159,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
160,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
161,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
162,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
163,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
164,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
165,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
166,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
167,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
168,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
169,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
170,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
171,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
172,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
173,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
174,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
175,72,0,140,63,77,0,0,0,0,0,0,0,132,55,77,20
176,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,20
177,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,20
178,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,20
179,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,20
