
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,144,24,61,24,37,1,0,1,6,18,7,5,33,9,24,9
58,142,25,63,24,39,2,0,2,4,21,7,5,34,10,24,9
59,138,28,67,26,41,4,2,2,7,21,9,7,35,11,24,9
60,137,28,68,26,42,1,0,1,7,21,12,7,36,12,24,9
61,134,28,71,27,44,3,1,2,8,20,11,6,38,13,25,10
62,133,28,73,29,44,2,2,0,7,21,9,7,40,13,27,10
63,131,27,75,30,45,2,1,1,5,22,8,7,43,13,30,10
64,127,28,78,31,47,3,1,2,8,20,10,6,45,14,31,11
65,123,33,83,34,49,5,3,2,10,23,14,6,45,14,31,11
66,119,36,87,34,53,4,0,4,9,27,13,6,46,14,32,11
67,118,33,88,35,53,1,1,0,7,26,13,5,50,15,35,11
68,116,30,90,36,54,2,1,1,7,23,13,5,54,18,36,12
69,115,30,92,37,55,2,1,1,4,26,12,7,55,19,36,13
70,112,32,96,38,58,4,1,3,7,25,12,7,56,19,37,14
71,110,33,99,40,59,3,2,1,9,24,13,9,58,19,39,14
72,106,34,103,42,61,4,2,2,11,23,12,8,61,19,42,14
73,105,32,104,42,62,1,0,1,6,26,10,8,64,21,43,14
74,102,35,107,43,64,3,1,2,7,28,12,8,64,21,43,14
75,100,36,109,44,65,2,1,1,8,28,16,9,65,21,44,14
76,99,32,110,44,66,1,0,1,6,26,14,8,70,23,47,14
77,97,30,112,46,66,2,2,0,5,25,13,6,73,24,49,15
78,97,29,113,47,66,1,1,0,5,24,14,6,75,25,50,15
79,96,25,114,47,67,1,0,1,4,21,14,4,80,27,53,15
80,93,27,117,49,68,3,2,1,5,22,13,5,81,27,54,15
81,93,26,117,49,68,0,0,0,4,22,14,5,82,28,54,15
82,90,27,120,51,69,3,2,1,6,21,14,5,84,29,55,15
83,90,22,120,51,69,0,0,0,5,17,12,3,89,30,59,15
84,89,21,121,51,70,1,0,1,3,18,10,4,91,32,59,15
85,87,22,123,51,72,2,0,2,3,19,10,4,92,33,59,15
86,85,21,125,52,73,2,1,1,5,16,8,6,95,33,62,15
87,84,19,126,52,74,1,0,1,6,13,8,5,98,35,63,15
88,82,20,128,54,74,2,2,0,4,16,8,4,99,35,64,15
89,80,20,130,55,75,2,1,1,4,16,6,4,101,35,66,15
90,80,18,130,55,75,0,0,0,2,16,7,5,103,37,66,15
91,80,17,130,55,75,0,0,0,2,15,7,6,104,37,67,15
92,80,14,130,55,75,0,0,0,0,14,7,5,105,38,67,17
93,81,15,131,56,75,1,1,0,1,14,7,5,105,38,67,17
94,81,12,131,56,75,0,0,0,1,11,9,2,108,40,68,17
95,80,11,131,56,75,0,0,0,1,10,8,2,109,40,69,18
96,81,11,131,56,75,0,0,0,1,10,8,2,109,40,69,18
97,79,13,133,57,76,2,1,1,2,11,8,2,109,40,69,18
98,78,7,134,57,77,1,0,1,2,5,3,1,113,40,73,21
99,80,7,135,58,77,1,1,0,3,4,4,0,114,40,74,21
100,80,6,135,58,77,0,0,0,2,4,3,0,115,41,74,21
101,80,6,135,58,77,0,0,0,2,4,3,0,115,41,74,21
102,79,4,135,58,77,0,0,0,0,4,2,0,117,42,75,23
103,81,4,135,58,77,0,0,0,0,4,2,0,117,42,75,23
104,81,4,135,58,77,0,0,0,0,4,3,1,117,42,75,23
105,81,4,135,58,77,0,0,0,0,4,3,1,117,42,75,23
106,80,4,136,59,77,1,1,0,1,3,2,1,117,42,75,24
107,81,3,136,59,77,0,0,0,1,2,1,1,118,43,75,24
108,81,3,136,59,77,0,0,0,0,3,1,1,118,43,75,24
109,81,3,136,59,77,0,0,0,0,3,1,1,118,43,75,25
110,82,2,136,59,77,0,0,0,0,2,1,1,119,43,76,25
111,82,2,136,59,77,0,0,0,0,2,1,1,119,43,76,25
112,82,1,136,59,77,0,0,0,0,1,1,0,120,43,77,25
113,82,1,136,59,77,0,0,0,0,1,1,0,120,43,77,25
114,82,1,136,59,77,0,0,0,0,1,1,0,120,43,77,25
115,82,1,136,59,77,0,0,0,0,1,1,0,120,43,77,25
116,82,1,136,59,77,0,0,0,0,1,1,0,120,43,77,25
117,82,1,136,59,77,0,0,0,0,1,1,0,120,43,77,25
118,81,1,137,59,78,1,0,1,1,0,0,0,121,44,77,25
119,81,1,137,59,78,0,0,0,1,0,0,0,121,44,77,25
120,81,1,137,59,78,0,0,0,0,1,0,0,121,44,77,25
121,81,1,137,59,78,0,0,0,0,1,0,0,121,44,77,25
122,81,1,137,59,78,0,0,0,0,1,1,0,121,44,77,25
123,81,1,137,59,78,0,0,0,0,1,1,0,121,44,77,25
124,81,1,137,59,78,0,0,0,0,1,1,0,121,44,77,25
125,81,1,137,59,78,0,0,0,0,1,1,0,121,44,77,25
126,81,1,137,59,78,0,0,0,0,1,1,0,121,44,77,25
127,80,2,138,60,78,1,1,0,1,1,1,0,121,44,77,25
128,80,2,138,60,78,0,0,0,1,1,1,0,121,44,77,25
129,80,2,138,60,78,0,0,0,1,1,1,0,121,44,77,25
130,80,1,138,60,78,0,0,0,1,0,0,0,122,44,78,25
131,80,1,138,60,78,0,0,0,0,1,0,0,122,44,78,25
132,80,1,138,60,78,0,0,0,0,1,0,0,122,44,78,25
133,79,1,138,60,78,0,0,0,0,1,0,1,122,44,78,26
134,80,1,138,60,78,0,0,0,0,1,0,1,122,44,78,26
135,80,1,138,60,78,0,0,0,0,1,0,1,122,44,78,26
136,80,1,138,60,78,0,0,0,0,1,0,1,122,44,78,26
137,80,1,138,60,78,0,0,0,0,1,0,1,122,44,78,26
138,80,1,138,60,78,0,0,0,0,1,0,1,122,44,78,26
139,80,1,138,60,78,0,0,0,0,1,0,1,122,44,78,26
140,80,1,138,60,78,0,0,0,0,1,0,1,122,44,78,26
141,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,26
142,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,26
143,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,26
144,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,26
145,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,26
146,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,26
147,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,26
148,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,26
149,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,26
150,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,26
151,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,26
152,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,26
153,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,26
154,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,26
155,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,26
156,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,26
157,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,26
158,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,26
159,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,26
160,79,0,138,60,78,0,0,0,0,0,0,0,123,45,78,27
161,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,27
162,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,27
163,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,27
164,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,27
165,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,27
166,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,27
167,79,0,138,60,78,0,0,0,0,0,0,0,123,45,78,28
168,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,28
169,79,0,138,60,78,0,0,0,0,0,0,0,123,45,78,30
170,81,0,138,60,78,0,0,0,0,0,0,0,123,45,78,30
171,81,0,138,60,78,0,0,0,0,0,0,0,123,45,78,30
172,81,0,138,60,78,0,0,0,0,0,0,0,123,45,78,30
173,81,0,138,60,78,0,0,0,0,0,0,0,123,45,78,30
174,81,0,138,60,78,0,0,0,0,0,0,0,123,45,78,30
175,81,0,138,60,78,0,0,0,0,0,0,0,123,45,78,30
176,81,0,138,60,78,0,0,0,0,0,0,0,123,45,78,30
177,81,0,138,60,78,0,0,0,0,0,0,0,123,45,78,30
178,80,0,138,60,78,0,0,0,0,0,0,0,123,45,78,31
179,81,0,138,60,78,0,0,0,0,0,0,0,123,45,78,31
