
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,182,7,18,7,11,1,1,0,2,5,2,3,11,4,7,4
34,182,5,18,7,11,0,0,0,1,4,1,2,13,5,8,4
35,183,4,18,7,11,0,0,0,0,4,1,1,13,5,8,4
36,181,6,19,8,11,1,1,0,1,5,1,3,13,5,8,4
37,181,6,20,9,11,1,1,0,2,4,2,2,13,5,8,4
38,181,5,20,9,11,0,0,0,2,3,1,2,14,5,9,4
39,180,5,21,9,12,1,0,1,3,2,1,1,15,5,10,4
40,177,7,23,10,13,2,1,1,4,3,1,1,16,5,11,4
41,177,7,23,10,13,0,0,0,3,4,1,1,16,5,11,4
42,177,8,24,10,14,1,0,1,2,6,2,1,16,5,11,4
43,175,8,24,10,14,0,0,0,1,7,2,2,16,5,11,5
44,177,7,24,10,14,0,0,0,0,7,4,1,17,6,11,5
45,176,6,24,10,14,0,0,0,0,6,4,1,18,7,11,6
46,176,7,25,10,15,1,0,1,1,6,4,2,18,7,11,6
47,175,7,25,10,15,0,0,0,1,6,4,2,18,7,11,6
48,175,7,25,10,15,0,0,0,0,7,4,2,18,7,11,6
49,174,8,26,11,15,1,1,0,1,7,4,2,18,7,11,7
50,174,7,26,11,15,0,0,0,1,6,4,2,19,8,11,7
51,173,8,28,11,17,2,0,2,3,5,4,1,20,9,11,7
52,172,7,29,11,18,1,0,1,4,3,2,1,22,9,13,7
53,172,6,29,11,18,0,0,0,2,4,1,1,23,10,13,7
54,170,6,30,11,19,1,0,1,2,4,1,0,24,10,14,7
55,170,6,30,11,19,0,0,0,2,4,3,0,24,10,14,7
56,170,6,30,11,19,0,0,0,0,6,4,0,24,10,14,8
57,169,7,31,12,19,1,1,0,1,6,4,0,24,10,14,8
58,167,9,34,15,19,3,3,0,4,5,4,1,25,10,15,8
59,167,9,34,15,19,0,0,0,4,5,4,1,25,10,15,8
60,166,10,35,16,19,1,1,0,3,7,4,1,25,10,15,8
61,165,10,35,16,19,0,0,0,2,8,4,1,25,10,15,8
62,164,11,36,16,20,1,0,1,2,9,6,1,25,10,15,8
63,161,13,40,18,22,4,2,2,6,7,5,1,27,11,16,8
64,158,14,42,19,23,2,1,1,6,8,5,1,28,11,17,8
65,159,14,42,19,23,0,0,0,4,10,5,1,28,11,17,8
66,156,15,45,19,26,3,0,3,5,10,6,0,30,11,19,8
67,154,17,47,19,28,2,0,2,7,10,8,0,30,11,19,8
68,153,17,47,19,28,0,0,0,4,13,9,1,30,11,19,8
69,151,19,49,19,30,2,0,2,4,15,9,1,30,11,19,8
70,149,18,51,21,30,2,2,0,5,13,6,4,32,13,19,9
71,148,19,53,22,31,2,1,1,5,14,7,4,33,14,19,9
72,144,22,57,22,35,4,0,4,7,15,7,4,34,15,19,9
73,144,22,57,22,35,0,0,0,6,16,8,5,34,15,19,9
74,141,22,59,23,36,2,1,1,4,18,7,6,36,16,20,10
75,142,21,59,23,36,0,0,0,2,19,7,6,37,17,20,10
76,137,24,64,26,38,5,3,2,6,18,8,7,39,17,22,10
77,134,26,66,28,38,2,2,0,7,19,9,8,39,17,22,11
78,133,25,68,29,39,2,1,1,6,19,10,5,42,18,24,11
79,128,28,73,31,42,5,2,3,10,18,8,6,44,18,26,11
80,126,28,75,33,42,2,2,0,8,20,9,7,45,18,27,12
81,124,28,78,33,45,3,0,3,9,19,7,7,47,18,29,13
82,124,27,79,34,45,1,1,0,8,19,8,7,49,19,30,13
83,121,28,81,36,45,2,2,0,6,22,9,7,50,20,30,14
84,121,25,82,36,46,1,0,1,3,22,9,5,54,21,33,14
85,120,24,83,36,47,1,0,1,4,20,9,7,56,21,35,14
86,116,26,86,38,48,3,2,1,7,19,11,8,57,22,35,15
87,116,26,87,38,49,1,0,1,5,21,11,7,58,22,36,15
88,114,26,89,38,51,2,0,2,5,21,10,6,60,23,37,15
89,110,28,92,38,54,3,0,3,7,21,13,5,61,24,37,16
90,110,26,93,38,55,1,0,1,5,21,13,4,64,25,39,16
91,110,24,93,38,55,0,0,0,3,21,12,4,66,27,39,16
92,109,22,93,38,55,0,0,0,0,22,12,5,68,28,40,17
93,107,21,96,40,56,3,2,1,3,18,12,3,72,29,43,17
94,106,18,97,41,56,1,1,0,4,14,11,3,76,31,45,17
95,105,19,98,42,56,1,1,0,4,15,11,3,76,31,45,17
96,104,20,99,43,56,1,1,0,4,16,11,3,76,31,45,17
97,104,17,99,43,56,0,0,0,2,15,8,4,79,33,46,17
98,102,17,101,43,58,2,0,2,3,14,7,4,81,34,47,17
99,102,16,101,43,58,0,0,0,3,13,8,4,82,35,47,17
100,102,13,101,43,58,0,0,0,2,11,7,3,85,35,50,17
101,102,11,101,43,58,0,0,0,2,9,6,2,87,35,52,17
102,102,7,101,43,58,0,0,0,0,7,3,2,90,35,55,18
103,103,7,101,43,58,0,0,0,0,7,3,2,90,35,55,18
104,103,6,101,43,58,0,0,0,0,6,3,3,90,35,55,19
105,103,6,102,44,58,1,1,0,1,5,3,2,91,36,55,19
106,102,7,103,45,58,1,1,0,2,5,3,2,91,36,55,19
107,102,5,103,45,58,0,0,0,2,3,1,2,93,37,56,19
108,102,5,103,45,58,0,0,0,1,4,1,2,93,37,56,19
109,100,6,104,45,59,1,0,1,1,5,1,2,93,37,56,20
110,101,5,104,45,59,0,0,0,1,4,1,2,94,38,56,20
111,101,5,104,45,59,0,0,0,0,5,2,2,94,38,56,20
112,101,3,104,45,59,0,0,0,0,3,1,1,96,38,58,20
113,101,3,104,45,59,0,0,0,0,3,2,1,96,38,58,20
114,101,3,104,45,59,0,0,0,0,3,2,1,96,38,58,20
115,101,3,104,45,59,0,0,0,0,3,2,1,96,38,58,20
116,101,3,104,45,59,0,0,0,0,3,2,1,96,38,58,21
117,102,3,104,45,59,0,0,0,0,3,2,1,96,38,58,21
118,102,2,104,45,59,0,0,0,0,2,2,0,97,39,58,21
119,102,1,104,45,59,0,0,0,0,1,1,0,98,40,58,21
120,101,2,105,46,59,1,1,0,1,1,1,0,98,40,58,21
121,101,1,105,46,59,0,0,0,1,0,0,0,99,40,59,21
122,101,1,105,46,59,0,0,0,1,0,0,0,99,40,59,21
123,101,1,105,46,59,0,0,0,1,0,0,0,99,40,59,21
124,101,1,105,46,59,0,0,0,0,1,0,0,99,40,59,21
125,101,1,105,46,59,0,0,0,0,1,0,0,99,40,59,21
126,101,1,105,46,59,0,0,0,0,1,1,0,99,40,59,21
127,101,1,105,46,59,0,0,0,0,1,1,0,99,40,59,21
128,101,1,105,46,59,0,0,0,0,1,1,0,99,40,59,21
129,101,1,105,46,59,0,0,0,0,1,1,0,99,40,59,21
130,101,1,105,46,59,0,0,0,0,1,1,0,99,40,59,21
131,101,1,105,46,59,0,0,0,0,1,1,0,99,40,59,21
132,101,1,105,46,59,0,0,0,0,1,1,0,99,40,59,21
133,101,1,105,46,59,0,0,0,0,1,1,0,99,40,59,21
134,101,0,105,46,59,0,0,0,0,0,0,0,100,41,59,21
135,101,0,105,46,59,0,0,0,0,0,0,0,100,41,59,21
136,101,0,105,46,59,0,0,0,0,0,0,0,100,41,59,21
137,101,0,105,46,59,0,0,0,0,0,0,0,100,41,59,21
138,101,0,105,46,59,0,0,0,0,0,0,0,100,41,59,21
139,101,0,105,46,59,0,0,0,0,0,0,0,100,41,59,21
140,101,0,105,46,59,0,0,0,0,0,0,0,100,41,59,21
141,101,0,105,46,59,0,0,0,0,0,0,0,100,41,59,21
142,101,0,105,46,59,0,0,0,0,0,0,0,100,41,59,21
143,101,0,105,46,59,0,0,0,0,0,0,0,100,41,59,21
144,100,0,105,46,59,0,0,0,0,0,0,0,100,41,59,22
145,101,0,105,46,59,0,0,0,0,0,0,0,100,41,59,22
146,101,0,105,46,59,0,0,0,0,0,0,0,100,41,59,22
147,101,0,105,46,59,0,0,0,0,0,0,0,100,41,59,22
148,101,0,105,46,59,0,0,0,0,0,0,0,100,41,59,22
149,101,0,105,46,59,0,0,0,0,0,0,0,100,41,59,22
150,101,0,105,46,59,0,0,0,0,0,0,0,100,41,59,22
151,101,0,105,46,59,0,0,0,0,0,0,0,100,41,59,22
152,101,0,105,46,59,0,0,0,0,0,0,0,100,41,59,22
153,101,0,105,46,59,0,0,0,0,0,0,0,100,41,59,22
154,100,0,105,46,59,0,0,0,0,0,0,0,100,41,59,23
155,101,0,105,46,59,0,0,0,0,0,0,0,100,41,59,24
156,102,0,105,46,59,0,0,0,0,0,0,0,100,41,59,24
157,102,0,105,46,59,0,0,0,0,0,0,0,100,41,59,24
158,100,0,105,46,59,0,0,0,0,0,0,0,100,41,59,26
159,102,0,105,46,59,0,0,0,0,0,0,0,100,41,59,26
160,102,0,105,46,59,0,0,0,0,0,0,0,100,41,59,26
161,102,0,105,46,59,0,0,0,0,0,0,0,100,41,59,26
162,102,0,105,46,59,0,0,0,0,0,0,0,100,41,59,26
163,102,0,105,46,59,0,0,0,0,0,0,0,100,41,59,26
164,102,0,105,46,59,0,0,0,0,0,0,0,100,41,59,26
165,102,0,105,46,59,0,0,0,0,0,0,0,100,41,59,26
166,102,0,105,46,59,0,0,0,0,0,0,0,100,41,59,26
167,102,0,105,46,59,0,0,0,0,0,0,0,100,41,59,26
168,102,0,105,46,59,0,0,0,0,0,0,0,100,41,59,26
169,102,0,105,46,59,0,0,0,0,0,0,0,100,41,59,26
170,102,0,105,46,59,0,0,0,0,0,0,0,100,41,59,26
171,102,0,105,46,59,0,0,0,0,0,0,0,100,41,59,26
172,102,0,105,46,59,0,0,0,0,0,0,0,100,41,59,26
173,102,0,105,46,59,0,0,0,0,0,0,0,100,41,59,26
174,102,0,105,46,59,0,0,0,0,0,0,0,100,41,59,26
175,102,0,105,46,59,0,0,0,0,0,0,0,100,41,59,26
176,102,0,105,46,59,0,0,0,0,0,0,0,100,41,59,26
177,102,0,105,46,59,0,0,0,0,0,0,0,100,41,59,26
178,102,0,105,46,59,0,0,0,0,0,0,0,100,41,59,26
179,101,0,105,46,59,0,0,0,0,0,0,0,100,41,59,27
