
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,26,39,14,25,3,0,3,8,18,13,3,12,5,7,3
30,159,29,42,17,25,3,3,0,8,21,14,3,12,5,7,3
31,158,28,43,18,25,1,1,0,5,23,13,3,14,5,9,3
32,153,31,48,21,27,5,3,2,9,22,14,3,16,6,10,3
33,148,34,53,22,31,5,1,4,14,20,15,4,17,6,11,4
34,145,33,57,25,32,4,3,1,13,20,12,3,22,8,14,4
35,142,35,60,26,34,3,1,2,11,24,11,3,23,8,15,4
36,140,37,62,26,36,2,0,2,9,28,16,3,23,8,15,4
37,134,38,68,27,41,6,1,5,11,27,14,5,28,10,18,4
38,132,38,69,27,42,1,0,1,8,30,17,5,29,10,19,5
39,130,40,72,27,45,3,0,3,9,31,19,6,29,10,19,6
40,127,41,76,30,46,4,3,1,9,32,20,6,32,11,21,6
41,123,41,79,32,47,3,2,1,10,31,20,5,35,11,24,7
42,121,43,82,33,49,3,1,2,12,31,22,6,36,11,25,7
43,113,50,89,35,54,7,2,5,13,37,22,8,36,11,25,8
44,111,48,92,37,55,3,2,1,13,35,17,9,41,15,26,8
45,110,44,93,38,55,1,1,0,8,36,20,7,46,17,29,8
46,108,42,95,38,57,2,0,2,5,37,19,7,50,20,30,8
47,105,41,98,39,59,3,1,2,6,35,19,9,54,22,32,8
48,103,39,100,40,60,2,1,1,7,32,20,9,58,23,35,8
49,98,42,105,43,62,5,3,2,10,32,20,9,60,23,37,8
50,94,42,109,45,64,4,2,2,12,30,17,9,64,24,40,8
51,94,40,109,45,64,0,0,0,9,31,19,7,66,24,42,8
52,92,40,111,46,65,2,1,1,8,32,19,7,67,24,43,9
53,91,36,113,46,67,2,0,2,6,30,16,7,72,26,46,10
54,91,34,114,46,68,1,0,1,3,31,15,8,75,28,47,10
55,87,32,118,49,69,4,3,1,5,27,12,9,81,29,52,10
56,84,30,121,49,72,3,0,3,8,22,11,9,86,31,55,10
57,82,30,123,51,72,2,2,0,10,20,9,11,88,33,55,10
58,80,31,125,51,74,2,0,2,7,24,9,10,89,33,56,10
59,79,31,126,51,75,1,0,1,6,25,8,10,90,34,56,10
60,79,29,126,51,75,0,0,0,2,27,9,12,92,34,58,10
61,77,27,128,51,77,2,0,2,3,24,8,11,95,35,60,11
62,76,26,130,52,78,2,1,1,4,22,10,10,98,36,62,11
63,74,23,132,53,79,2,1,1,6,17,10,6,102,38,64,12
64,73,22,134,54,80,2,1,1,7,15,8,6,105,40,65,12
65,73,20,134,54,80,0,0,0,5,15,8,4,107,40,67,12
66,73,20,134,54,80,0,0,0,2,18,8,5,107,40,67,12
67,73,20,134,54,80,0,0,0,1,19,10,5,107,40,67,12
68,70,18,137,56,81,3,2,1,3,15,11,2,112,42,70,12
69,70,16,137,56,81,0,0,0,3,13,10,2,114,43,71,12
70,70,13,137,56,81,0,0,0,2,11,8,2,117,44,73,12
71,68,14,139,58,81,2,2,0,3,11,7,2,118,44,74,12
72,68,13,139,58,81,0,0,0,2,11,8,1,119,44,75,12
73,68,13,139,58,81,0,0,0,2,11,9,1,119,44,75,12
74,68,12,139,58,81,0,0,0,1,11,10,0,120,44,76,12
75,68,10,139,58,81,0,0,0,0,10,8,0,122,45,77,12
76,68,6,139,58,81,0,0,0,0,6,5,0,125,46,79,13
77,69,5,139,58,81,0,0,0,0,5,5,0,126,46,80,13
78,69,5,139,58,81,0,0,0,0,5,5,0,126,46,80,13
79,69,5,139,58,81,0,0,0,0,5,5,0,126,46,80,13
80,68,5,140,59,81,1,1,0,1,4,4,0,127,47,80,13
81,66,5,141,59,82,1,0,1,2,3,3,0,128,48,80,14
82,67,4,141,59,82,0,0,0,1,3,2,0,129,48,81,14
83,67,4,141,59,82,0,0,0,1,3,2,0,129,48,81,14
84,67,3,141,59,82,0,0,0,1,2,2,0,130,49,81,14
85,67,2,141,59,82,0,0,0,0,2,1,0,131,50,81,14
86,67,2,141,59,82,0,0,0,0,2,1,0,131,50,81,14
87,67,1,141,59,82,0,0,0,0,1,0,1,131,50,81,15
88,68,1,141,59,82,0,0,0,0,1,0,1,131,50,81,15
89,68,1,141,59,82,0,0,0,0,1,0,1,131,50,81,15
90,68,1,141,59,82,0,0,0,0,1,0,1,131,50,81,15
91,68,1,141,59,82,0,0,0,0,1,0,1,131,50,81,15
92,68,1,141,59,82,0,0,0,0,1,0,1,131,50,81,15
93,68,1,141,59,82,0,0,0,0,1,0,1,131,50,81,15
94,68,1,141,59,82,0,0,0,0,1,0,1,131,50,81,15
95,68,0,141,59,82,0,0,0,0,0,0,0,132,50,82,15
96,68,0,141,59,82,0,0,0,0,0,0,0,132,50,82,15
97,68,0,141,59,82,0,0,0,0,0,0,0,132,50,82,15
98,68,0,141,59,82,0,0,0,0,0,0,0,132,50,82,15
99,68,0,141,59,82,0,0,0,0,0,0,0,132,50,82,16
100,69,0,141,59,82,0,0,0,0,0,0,0,132,50,82,16
101,69,0,141,59,82,0,0,0,0,0,0,0,132,50,82,16
102,68,0,141,59,82,0,0,0,0,0,0,0,132,50,82,17
103,69,0,141,59,82,0,0,0,0,0,0,0,132,50,82,17
104,69,0,141,59,82,0,0,0,0,0,0,0,132,50,82,17
105,69,0,141,59,82,0,0,0,0,0,0,0,132,50,82,17
106,69,0,141,59,82,0,0,0,0,0,0,0,132,50,82,17
107,69,0,141,59,82,0,0,0,0,0,0,0,132,50,82,17
108,69,0,141,59,82,0,0,0,0,0,0,0,132,50,82,17
109,69,0,141,59,82,0,0,0,0,0,0,0,132,50,82,17
110,69,0,141,59,82,0,0,0,0,0,0,0,132,50,82,17
111,69,0,141,59,82,0,0,0,0,0,0,0,132,50,82,17
112,69,0,141,59,82,0,0,0,0,0,0,0,132,50,82,17
113,68,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
114,69,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
115,69,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
116,69,0,141,59,82,0,0,0,0,0,0,0,132,50,82,19
117,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,19
118,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,19
119,69,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
120,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
121,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
122,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
123,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
124,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
125,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
126,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
127,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
128,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
129,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
130,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
131,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
132,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
133,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
134,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
135,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
136,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
137,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
138,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
139,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
140,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
141,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
142,69,0,141,59,82,0,0,0,0,0,0,0,132,50,82,22
143,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,22
144,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,22
145,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,22
146,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,22
147,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,22
148,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,22
149,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,22
150,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,22
151,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,22
152,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,22
153,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,22
154,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,22
155,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,23
156,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,23
157,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,23
158,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,23
159,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,23
160,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,23
161,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,24
162,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,24
163,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,24
164,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,24
165,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,24
166,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,24
167,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,24
168,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,24
169,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,24
170,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,24
171,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,24
172,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,24
173,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,24
174,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,25
175,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,25
176,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,25
177,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,25
178,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,25
179,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,25
