
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,125,38,80,31,49,3,2,1,7,31,16,7,37,12,25,7
40,122,39,83,33,50,3,2,1,7,32,20,8,39,13,26,7
41,119,36,86,36,50,3,3,0,9,27,18,5,45,16,29,7
42,118,36,87,36,51,1,0,1,9,27,19,6,46,17,29,7
43,117,35,88,37,51,1,1,0,6,29,19,5,48,17,31,7
44,117,33,88,37,51,0,0,0,3,30,17,6,50,17,33,7
45,115,32,90,38,52,2,1,1,3,29,18,6,53,17,36,7
46,111,29,94,39,55,4,1,3,7,22,14,6,60,19,41,7
47,108,32,97,41,56,3,2,1,9,23,16,6,60,19,41,7
48,106,26,98,41,57,1,0,1,8,18,10,5,67,21,46,8
49,105,26,99,41,58,1,0,1,5,21,10,5,68,21,47,9
50,105,24,100,42,58,1,1,0,3,21,10,4,71,23,48,9
51,105,23,100,42,58,0,0,0,1,22,11,6,72,24,48,9
52,104,23,101,42,59,1,0,1,2,21,14,5,73,24,49,9
53,101,22,104,45,59,3,3,0,5,17,12,5,77,28,49,9
54,98,21,106,45,61,2,0,2,5,16,11,3,80,30,50,10
55,99,19,106,45,61,0,0,0,3,16,9,3,82,31,51,10
56,98,20,107,45,62,1,0,1,3,17,10,4,82,31,51,10
57,98,19,107,45,62,0,0,0,2,17,11,4,83,32,51,10
58,95,20,110,47,63,3,2,1,4,16,9,5,85,33,52,10
59,93,18,112,48,64,2,1,1,5,13,8,3,89,35,54,10
60,92,16,113,48,65,1,0,1,6,10,6,3,92,36,56,10
61,92,14,113,48,65,0,0,0,6,8,5,3,94,36,58,10
62,92,14,113,48,65,0,0,0,1,13,5,3,94,36,58,10
63,91,15,114,49,65,1,1,0,1,14,5,3,94,36,58,10
64,89,15,116,49,67,2,0,2,3,12,8,3,96,37,59,10
65,87,15,118,49,69,2,0,2,5,10,6,4,98,39,59,10
66,86,15,119,49,70,1,0,1,6,9,6,3,99,40,59,10
67,84,15,121,50,71,2,1,1,4,11,4,3,100,40,60,11
68,85,14,121,50,71,0,0,0,3,11,3,3,101,40,61,11
69,85,13,121,50,71,0,0,0,2,11,5,4,102,40,62,11
70,83,15,123,52,71,2,2,0,3,12,6,4,102,40,62,11
71,83,15,123,52,71,0,0,0,2,13,7,4,102,40,62,11
72,81,13,125,54,71,2,2,0,4,9,5,3,106,41,65,11
73,81,12,125,54,71,0,0,0,3,9,6,2,107,42,65,11
74,81,12,125,54,71,0,0,0,0,12,6,2,107,42,65,11
75,81,12,125,54,71,0,0,0,0,12,7,2,107,42,65,11
76,79,13,127,56,71,2,2,0,2,11,9,2,107,42,65,12
77,80,10,127,56,71,0,0,0,2,8,8,0,110,42,68,12
78,79,10,128,57,71,1,1,0,2,8,7,0,111,42,69,12
79,79,9,128,57,71,0,0,0,1,8,6,0,112,42,70,12
80,79,8,128,57,71,0,0,0,0,8,6,0,113,42,71,12
81,78,6,129,57,72,1,0,1,1,5,4,0,114,43,71,14
82,79,6,130,57,73,1,0,1,2,4,3,1,114,43,71,15
83,80,5,130,57,73,0,0,0,2,3,2,1,115,44,71,15
84,79,5,130,57,73,0,0,0,1,4,2,1,115,44,71,16
85,80,5,130,57,73,0,0,0,1,4,2,1,115,44,71,16
86,80,5,130,57,73,0,0,0,0,5,3,1,115,44,71,16
87,80,5,130,57,73,0,0,0,0,5,3,1,115,44,71,16
88,79,4,130,57,73,0,0,0,0,4,2,2,116,45,71,17
89,80,3,130,57,73,0,0,0,0,3,1,2,117,46,71,17
90,79,3,131,58,73,1,1,0,1,2,1,1,118,47,71,17
91,79,3,131,58,73,0,0,0,1,2,1,1,118,47,71,17
92,79,3,131,58,73,0,0,0,1,2,1,1,118,47,71,17
93,77,4,132,59,73,1,1,0,2,2,1,1,118,47,71,18
94,78,3,132,59,73,0,0,0,1,2,0,1,119,47,72,18
95,78,3,132,59,73,0,0,0,1,2,0,1,119,47,72,18
96,78,2,132,59,73,0,0,0,1,1,1,0,120,47,73,18
97,78,2,132,59,73,0,0,0,0,2,1,0,120,47,73,18
98,78,2,132,59,73,0,0,0,0,2,1,0,120,47,73,18
99,78,2,132,59,73,0,0,0,0,2,2,0,120,47,73,18
100,78,2,132,59,73,0,0,0,0,2,2,0,120,47,73,18
101,77,2,132,59,73,0,0,0,0,2,2,0,120,47,73,19
102,78,2,132,59,73,0,0,0,0,2,2,0,120,47,73,19
103,78,2,132,59,73,0,0,0,0,2,2,0,120,47,73,19
104,78,1,132,59,73,0,0,0,0,1,1,0,121,48,73,19
105,77,1,132,59,73,0,0,0,0,1,1,0,121,48,73,20
106,78,1,132,59,73,0,0,0,0,1,1,0,121,48,73,20
107,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
108,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
109,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
110,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
111,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
112,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
113,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
114,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
115,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
116,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
117,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
118,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
119,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
120,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
121,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
122,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
123,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
124,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
125,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
126,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
127,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
128,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
129,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
130,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
131,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
132,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
133,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
134,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
135,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
136,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
137,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
138,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
139,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
140,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
141,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
142,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,20
143,77,0,132,59,73,0,0,0,0,0,0,0,122,49,73,21
144,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,21
145,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,21
146,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,21
147,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,21
148,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,21
149,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,21
150,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,21
151,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,22
152,79,0,132,59,73,0,0,0,0,0,0,0,122,49,73,22
153,79,0,132,59,73,0,0,0,0,0,0,0,122,49,73,22
154,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,23
155,79,0,132,59,73,0,0,0,0,0,0,0,122,49,73,23
156,79,0,132,59,73,0,0,0,0,0,0,0,122,49,73,23
157,79,0,132,59,73,0,0,0,0,0,0,0,122,49,73,23
158,79,0,132,59,73,0,0,0,0,0,0,0,122,49,73,23
159,79,0,132,59,73,0,0,0,0,0,0,0,122,49,73,23
160,78,0,132,59,73,0,0,0,0,0,0,0,122,49,73,24
161,79,0,132,59,73,0,0,0,0,0,0,0,122,49,73,24
162,79,0,132,59,73,0,0,0,0,0,0,0,122,49,73,24
163,79,0,132,59,73,0,0,0,0,0,0,0,122,49,73,25
164,80,0,132,59,73,0,0,0,0,0,0,0,122,49,73,25
165,80,0,132,59,73,0,0,0,0,0,0,0,122,49,73,25
166,80,0,132,59,73,0,0,0,0,0,0,0,122,49,73,27
167,82,0,132,59,73,0,0,0,0,0,0,0,122,49,73,27
168,82,0,132,59,73,0,0,0,0,0,0,0,122,49,73,27
169,82,0,132,59,73,0,0,0,0,0,0,0,122,49,73,27
170,81,0,132,59,73,0,0,0,0,0,0,0,122,49,73,28
171,82,0,132,59,73,0,0,0,0,0,0,0,122,49,73,28
172,82,0,132,59,73,0,0,0,0,0,0,0,122,49,73,28
173,82,0,132,59,73,0,0,0,0,0,0,0,122,49,73,28
174,82,0,132,59,73,0,0,0,0,0,0,0,122,49,73,28
175,82,0,132,59,73,0,0,0,0,0,0,0,122,49,73,28
176,82,0,132,59,73,0,0,0,0,0,0,0,122,49,73,28
177,82,0,132,59,73,0,0,0,0,0,0,0,122,49,73,28
178,81,0,132,59,73,0,0,0,0,0,0,0,122,49,73,29
179,82,0,132,59,73,0,0,0,0,0,0,0,122,49,73,29
