
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,24,52,27,25,2,0,2,11,13,9,1,27,14,13,5
40,147,25,54,27,27,2,0,2,7,18,10,1,28,15,13,5
41,143,28,58,28,30,4,1,3,8,20,10,1,29,15,14,5
42,140,30,61,29,32,3,1,2,10,20,15,1,30,15,15,5
43,139,28,62,29,33,1,0,1,8,20,14,2,33,16,17,5
44,135,31,66,30,36,4,1,3,8,23,14,2,34,17,17,5
45,135,30,66,30,36,0,0,0,5,25,16,2,35,18,17,5
46,133,30,68,31,37,2,1,1,5,25,18,2,37,19,18,5
47,129,33,72,34,38,4,3,1,7,26,19,3,37,19,18,6
48,124,38,78,36,42,6,2,4,11,27,19,4,38,19,19,6
49,120,41,82,38,44,4,2,2,14,27,19,5,39,19,20,6
50,116,39,86,40,46,4,2,2,14,25,16,4,45,23,22,6
51,113,39,89,40,49,3,0,3,15,24,14,4,48,24,24,6
52,112,39,90,40,50,1,0,1,8,31,15,6,49,25,24,6
53,108,40,94,42,52,4,2,2,9,31,13,7,52,25,27,6
54,107,37,95,42,53,1,0,1,8,29,15,9,56,26,30,6
55,106,35,96,42,54,1,0,1,5,30,16,8,59,27,32,6
56,105,34,97,42,55,1,0,1,4,30,17,7,61,27,34,6
57,104,33,98,43,55,1,1,0,3,30,18,8,63,27,36,6
58,101,34,101,45,56,3,2,1,4,30,16,10,65,29,36,6
59,98,36,104,46,58,3,1,2,7,29,17,10,66,29,37,6
60,96,32,105,47,58,1,1,0,8,24,16,8,70,33,37,8
61,94,34,109,49,60,4,2,2,9,25,15,7,72,33,39,8
62,91,30,112,51,61,3,2,1,8,22,10,5,79,35,44,8
63,90,28,113,51,62,1,0,1,8,20,9,6,82,36,46,8
64,88,28,115,53,62,2,2,0,7,21,11,6,84,37,47,8
65,87,25,116,53,63,1,0,1,3,22,10,4,88,38,50,8
66,86,24,117,54,63,1,1,0,4,20,13,2,90,38,52,8
67,86,22,117,54,63,0,0,0,3,19,14,4,92,39,53,8
68,84,21,119,56,63,2,2,0,3,18,11,4,94,39,55,9
69,84,21,120,56,64,1,0,1,3,18,10,5,94,39,55,10
70,83,23,122,57,65,2,1,1,5,18,11,6,94,39,55,10
71,83,20,122,57,65,0,0,0,4,16,9,6,97,40,57,10
72,80,19,125,59,66,3,2,1,5,14,5,6,101,43,58,10
73,80,19,125,59,66,0,0,0,4,15,5,7,101,43,58,10
74,79,17,126,60,66,1,1,0,2,15,4,7,104,44,60,10
75,79,13,126,60,66,0,0,0,1,12,3,5,108,46,62,10
76,78,14,127,61,66,1,1,0,1,13,6,5,108,46,62,10
77,78,13,127,61,66,0,0,0,1,12,7,4,109,47,62,10
78,78,11,127,61,66,0,0,0,1,10,7,3,111,48,63,10
79,77,11,128,61,67,1,0,1,1,10,7,2,112,49,63,10
80,77,11,128,61,67,0,0,0,1,10,7,2,112,49,63,10
81,77,10,128,61,67,0,0,0,0,10,7,2,113,49,64,10
82,76,9,129,62,67,1,1,0,1,8,5,2,115,51,64,10
83,76,8,129,62,67,0,0,0,1,7,5,2,116,51,65,10
84,76,5,129,62,67,0,0,0,0,5,2,2,119,53,66,10
85,76,4,129,62,67,0,0,0,0,4,1,2,120,54,66,10
86,76,3,129,62,67,0,0,0,0,3,1,2,121,55,66,10
87,76,3,129,62,67,0,0,0,0,3,1,2,121,55,66,10
88,76,3,129,62,67,0,0,0,0,3,1,2,121,55,66,10
89,76,2,129,62,67,0,0,0,0,2,1,1,122,56,66,10
90,76,2,129,62,67,0,0,0,0,2,1,1,122,56,66,10
91,76,1,129,62,67,0,0,0,0,1,1,0,123,56,67,10
92,76,1,129,62,67,0,0,0,0,1,1,0,123,56,67,10
93,76,1,129,62,67,0,0,0,0,1,1,0,123,56,67,10
94,76,0,129,62,67,0,0,0,0,0,0,0,124,57,67,10
95,76,0,129,62,67,0,0,0,0,0,0,0,124,57,67,10
96,76,0,129,62,67,0,0,0,0,0,0,0,124,57,67,10
97,76,0,129,62,67,0,0,0,0,0,0,0,124,57,67,10
98,76,0,129,62,67,0,0,0,0,0,0,0,124,57,67,10
99,75,0,129,62,67,0,0,0,0,0,0,0,124,57,67,11
100,76,0,129,62,67,0,0,0,0,0,0,0,124,57,67,12
101,77,0,129,62,67,0,0,0,0,0,0,0,124,57,67,12
102,77,0,129,62,67,0,0,0,0,0,0,0,124,57,67,13
103,78,0,129,62,67,0,0,0,0,0,0,0,124,57,67,13
104,78,0,129,62,67,0,0,0,0,0,0,0,124,57,67,13
105,78,0,129,62,67,0,0,0,0,0,0,0,124,57,67,13
106,78,0,129,62,67,0,0,0,0,0,0,0,124,57,67,13
107,78,0,129,62,67,0,0,0,0,0,0,0,124,57,67,13
108,77,0,129,62,67,0,0,0,0,0,0,0,124,57,67,14
109,77,0,129,62,67,0,0,0,0,0,0,0,124,57,67,15
110,78,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
111,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
112,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
113,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
114,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
115,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
116,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
117,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
118,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
119,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
120,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
121,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
122,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
123,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
124,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
125,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
126,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
127,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
128,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
129,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
130,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
131,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
132,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
133,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
134,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
135,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
136,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
137,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
138,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
139,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
140,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
141,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
142,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
143,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
144,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
145,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
146,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
147,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
148,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
149,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,16
150,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,17
151,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,17
152,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,17
153,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,17
154,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,17
155,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,17
156,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,17
157,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,17
158,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,17
159,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,17
160,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,17
161,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,17
162,79,0,129,62,67,0,0,0,0,0,0,0,124,57,67,18
163,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,18
164,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,18
165,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,18
166,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,18
167,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,18
168,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,18
169,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,18
170,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,18
171,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,18
172,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,18
173,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,18
174,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,18
175,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,18
176,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,18
177,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,18
178,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,18
179,80,0,129,62,67,0,0,0,0,0,0,0,124,57,67,18
