
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,180,9,21,6,15,1,0,1,3,6,4,2,11,3,8,4
34,180,9,21,6,15,0,0,0,2,7,4,2,11,3,8,4
35,178,11,23,8,15,2,2,0,4,7,4,2,11,3,8,4
36,178,10,23,8,15,0,0,0,2,8,4,2,12,4,8,4
37,176,11,25,9,16,2,1,1,4,7,3,2,13,4,9,4
38,175,12,26,9,17,1,0,1,5,7,5,2,13,4,9,4
39,175,11,26,9,17,0,0,0,2,9,5,1,14,5,9,4
40,175,11,26,9,17,0,0,0,2,9,5,1,14,5,9,4
41,173,10,28,9,19,2,0,2,2,8,6,0,17,5,12,4
42,170,13,31,10,21,3,1,2,5,8,6,0,17,5,12,4
43,170,13,32,10,22,1,0,1,4,9,8,0,17,5,12,4
44,167,15,34,11,23,2,1,1,5,10,7,0,18,5,13,4
45,167,15,34,11,23,0,0,0,4,11,7,1,18,5,13,4
46,164,16,37,12,25,3,1,2,5,11,6,2,20,5,15,4
47,162,18,39,12,27,2,0,2,6,12,7,2,20,5,15,4
48,161,19,40,13,27,1,1,0,4,15,7,4,20,5,15,4
49,157,20,44,14,30,4,1,3,6,14,4,5,23,8,15,4
50,157,19,44,14,30,0,0,0,4,15,7,5,23,8,15,5
51,155,20,47,15,32,3,1,2,5,15,6,6,25,8,17,5
52,152,23,50,18,32,3,3,0,6,17,7,6,25,8,17,5
53,148,26,54,20,34,4,2,2,9,17,7,7,26,8,18,5
54,145,27,57,21,36,3,1,2,10,17,7,7,28,8,20,5
55,143,28,59,23,36,2,2,0,9,19,7,7,29,9,20,5
56,142,27,60,23,37,1,0,1,5,22,8,6,31,9,22,5
57,138,30,64,25,39,4,2,2,7,23,11,5,32,10,22,5
58,135,29,67,27,40,3,2,1,7,22,10,7,35,10,25,6
59,136,26,67,27,40,0,0,0,5,21,10,6,37,11,26,7
60,136,26,68,27,41,1,0,1,4,22,11,7,38,11,27,7
61,134,26,70,27,43,2,0,2,3,23,12,6,40,11,29,7
62,133,25,71,27,44,1,0,1,4,21,13,5,42,12,30,7
63,130,27,74,28,46,3,1,2,5,22,15,5,43,12,31,7
64,128,26,75,29,46,1,1,0,4,22,14,4,45,13,32,9
65,127,27,78,31,47,3,2,1,6,21,13,5,47,15,32,9
66,124,26,81,33,48,3,2,1,8,18,13,3,51,15,36,9
67,120,28,85,35,50,4,2,2,10,18,12,3,53,17,36,9
68,118,27,87,35,52,2,0,2,11,16,11,2,56,19,37,10
69,118,25,88,36,52,1,1,0,9,16,10,2,58,19,39,11
70,117,25,90,37,53,2,1,1,6,19,8,3,60,21,39,11
71,115,25,92,38,54,2,1,1,5,20,9,3,62,22,40,11
72,113,27,94,39,55,2,1,1,6,21,13,4,62,22,40,11
73,112,26,95,39,56,1,0,1,6,20,14,4,64,22,42,11
74,108,28,99,40,59,4,1,3,9,19,13,4,66,22,44,11
75,106,29,101,42,59,2,2,0,8,21,13,4,67,23,44,11
76,104,30,103,43,60,2,1,1,5,25,13,4,68,23,45,11
77,101,31,106,45,61,3,2,1,7,24,14,4,70,24,46,11
78,99,32,108,46,62,2,1,1,7,25,15,7,71,24,47,11
79,97,31,110,46,64,2,0,2,7,24,13,7,74,26,48,11
80,95,28,112,48,64,2,2,0,6,22,10,7,79,29,50,11
81,93,27,114,48,66,2,0,2,6,21,10,6,82,31,51,11
82,91,28,116,49,67,2,1,1,6,22,10,8,83,31,52,11
83,89,29,118,50,68,2,1,1,6,23,11,8,84,31,53,11
84,86,31,121,51,70,3,1,2,7,24,11,9,85,32,53,11
85,85,29,122,52,70,1,1,0,6,23,11,8,88,33,55,11
86,84,25,123,52,71,1,0,1,6,19,12,4,93,35,58,11
87,82,26,125,53,72,2,1,1,6,20,12,5,94,35,59,11
88,81,25,126,53,73,1,0,1,3,22,12,4,96,36,60,11
89,79,24,128,54,74,2,1,1,4,20,10,5,98,38,60,12
90,76,25,132,56,76,4,2,2,7,18,12,4,101,39,62,12
91,73,25,135,57,78,3,1,2,9,16,9,5,103,40,63,13
92,73,25,136,58,78,1,1,0,5,20,10,4,104,41,63,13
93,73,24,136,58,78,0,0,0,3,21,10,4,105,41,64,14
94,74,22,136,58,78,0,0,0,1,21,11,6,107,42,65,14
95,74,20,136,58,78,0,0,0,0,20,11,6,109,42,67,14
96,74,19,136,58,78,0,0,0,0,19,12,6,110,43,67,14
97,74,17,136,58,78,0,0,0,0,17,12,5,112,43,69,14
98,72,15,138,58,80,2,0,2,2,13,9,4,116,45,71,14
99,71,14,139,58,81,1,0,1,3,11,8,3,117,45,72,15
100,72,13,139,58,81,0,0,0,1,12,7,3,118,46,72,15
101,72,12,139,58,81,0,0,0,1,11,6,3,119,46,73,15
102,71,8,139,58,81,0,0,0,1,7,5,2,123,48,75,16
103,68,10,143,61,82,4,3,1,4,6,4,1,125,48,77,16
104,68,8,143,61,82,0,0,0,4,4,2,1,127,49,78,16
105,66,9,145,63,82,2,2,0,6,3,2,1,128,50,78,16
106,66,9,145,63,82,0,0,0,3,6,2,1,128,50,78,16
107,66,9,145,63,82,0,0,0,1,8,2,1,128,50,78,16
108,65,10,146,64,82,1,1,0,2,8,3,3,128,50,78,16
109,64,11,147,65,82,1,1,0,2,9,3,5,128,50,78,16
110,64,9,147,65,82,0,0,0,1,8,2,4,130,50,80,16
111,64,9,147,65,82,0,0,0,0,9,2,5,130,50,80,16
112,64,9,147,65,82,0,0,0,0,9,3,5,130,50,80,16
113,64,8,147,65,82,0,0,0,0,8,3,5,131,50,81,16
114,64,8,147,65,82,0,0,0,0,8,3,5,131,50,81,16
115,64,8,147,65,82,0,0,0,0,8,3,5,131,50,81,16
116,63,6,148,65,83,1,0,1,1,5,2,3,134,52,82,17
117,63,5,149,65,84,1,0,1,2,3,2,1,136,54,82,17
118,63,5,149,65,84,0,0,0,2,3,2,1,136,54,82,17
119,63,4,149,65,84,0,0,0,2,2,2,0,137,55,82,17
120,63,3,149,65,84,0,0,0,1,2,1,0,138,56,82,17
121,63,2,149,65,84,0,0,0,0,2,0,0,139,57,82,17
122,63,2,149,65,84,0,0,0,0,2,1,0,139,57,82,17
123,63,2,149,65,84,0,0,0,0,2,2,0,139,57,82,17
124,63,2,149,65,84,0,0,0,0,2,2,0,139,57,82,17
125,63,2,149,65,84,0,0,0,0,2,2,0,139,57,82,17
126,63,2,149,65,84,0,0,0,0,2,2,0,139,57,82,17
127,63,2,149,65,84,0,0,0,0,2,2,0,139,57,82,18
128,64,2,149,65,84,0,0,0,0,2,2,0,139,57,82,18
129,64,2,149,65,84,0,0,0,0,2,2,0,139,57,82,18
130,64,1,149,65,84,0,0,0,0,1,1,0,140,57,83,18
131,63,1,150,66,84,1,1,0,1,0,0,0,141,57,84,18
132,63,1,150,66,84,0,0,0,1,0,0,0,141,57,84,18
133,63,1,150,66,84,0,0,0,0,1,0,0,141,57,84,18
134,63,1,150,66,84,0,0,0,0,1,0,0,141,57,84,18
135,63,1,150,66,84,0,0,0,0,1,1,0,141,57,84,18
136,63,1,150,66,84,0,0,0,0,1,1,0,141,57,84,19
137,64,1,150,66,84,0,0,0,0,1,1,0,141,57,84,19
138,64,1,150,66,84,0,0,0,0,1,1,0,141,57,84,19
139,64,1,150,66,84,0,0,0,0,1,1,0,141,57,84,19
140,64,1,150,66,84,0,0,0,0,1,1,0,141,57,84,19
141,64,1,150,66,84,0,0,0,0,1,1,0,141,57,84,19
142,63,1,150,66,84,0,0,0,0,1,1,0,141,57,84,20
143,63,0,150,66,84,0,0,0,0,0,0,0,142,58,84,21
144,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,21
145,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,21
146,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,21
147,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,21
148,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,21
149,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,21
150,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,21
151,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,21
152,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,21
153,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,21
154,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,21
155,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,21
156,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,21
157,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,21
158,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,21
159,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,21
160,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,21
161,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,21
162,63,0,150,66,84,0,0,0,0,0,0,0,142,58,84,22
163,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,22
164,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,22
165,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,22
166,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,22
167,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,22
168,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,22
169,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,22
170,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,22
171,63,0,150,66,84,0,0,0,0,0,0,0,142,58,84,23
172,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,23
173,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,23
174,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,23
175,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,23
176,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,23
177,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,23
178,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,23
179,64,0,150,66,84,0,0,0,0,0,0,0,142,58,84,23
