
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,85,42,122,58,64,4,3,1,8,34,21,9,72,27,45,13
42,84,38,124,59,65,2,1,1,9,29,18,7,78,29,49,13
43,81,38,127,61,66,3,2,1,8,30,17,8,81,32,49,13
44,81,31,127,61,66,0,0,0,4,27,14,5,87,34,53,14
45,80,28,128,61,67,1,0,1,4,24,13,6,89,36,53,17
46,81,25,130,63,67,2,2,0,4,21,12,6,94,39,55,17
47,80,24,131,63,68,1,0,1,4,20,12,5,96,41,55,17
48,79,23,132,64,68,1,1,0,3,20,12,5,98,41,57,17
49,79,22,132,64,68,0,0,0,3,19,12,5,99,42,57,17
50,78,22,133,64,69,1,0,1,2,20,13,5,100,42,58,17
51,76,21,135,66,69,2,2,0,3,18,12,3,103,42,61,17
52,76,19,135,66,69,0,0,0,2,17,11,4,104,42,62,18
53,77,15,135,66,69,0,0,0,2,13,9,3,108,45,63,18
54,76,12,136,66,70,1,0,1,2,10,7,2,112,47,65,18
55,76,12,136,66,70,0,0,0,1,11,7,2,112,47,65,18
56,76,10,136,66,70,0,0,0,1,9,7,1,114,48,66,18
57,76,9,136,66,70,0,0,0,1,8,7,1,115,49,66,18
58,76,6,136,66,70,0,0,0,0,6,4,1,117,50,67,19
59,77,6,136,66,70,0,0,0,0,6,4,1,117,50,67,19
60,77,3,136,66,70,0,0,0,0,3,2,1,119,51,68,21
61,79,3,136,66,70,0,0,0,0,3,2,1,119,51,68,21
62,79,2,136,66,70,0,0,0,0,2,1,1,120,51,69,21
63,79,2,136,66,70,0,0,0,0,2,1,1,120,51,69,21
64,79,1,136,66,70,0,0,0,0,1,0,1,121,52,69,21
65,78,2,137,67,70,1,1,0,1,1,0,1,121,52,69,21
66,78,2,137,67,70,0,0,0,1,1,0,1,121,52,69,21
67,78,2,137,67,70,0,0,0,1,1,0,1,121,52,69,21
68,78,1,137,67,70,0,0,0,0,1,0,0,122,52,70,21
69,77,1,137,67,70,0,0,0,0,1,0,0,122,52,70,22
70,77,1,137,67,70,0,0,0,0,1,1,0,122,52,70,23
71,78,1,137,67,70,0,0,0,0,1,1,0,122,52,70,23
72,78,1,137,67,70,0,0,0,0,1,1,0,122,52,70,23
73,78,1,137,67,70,0,0,0,0,1,1,0,122,52,70,23
74,78,1,137,67,70,0,0,0,0,1,1,0,122,52,70,23
75,78,1,137,67,70,0,0,0,0,1,1,0,122,52,70,23
76,78,1,137,67,70,0,0,0,0,1,1,0,122,52,70,23
77,78,1,137,67,70,0,0,0,0,1,1,0,122,52,70,23
78,78,0,137,67,70,0,0,0,0,0,0,0,123,53,70,23
79,78,0,137,67,70,0,0,0,0,0,0,0,123,53,70,23
80,78,0,137,67,70,0,0,0,0,0,0,0,123,53,70,23
81,78,0,137,67,70,0,0,0,0,0,0,0,123,53,70,23
82,78,0,137,67,70,0,0,0,0,0,0,0,123,53,70,23
83,78,0,137,67,70,0,0,0,0,0,0,0,123,53,70,23
84,78,0,137,67,70,0,0,0,0,0,0,0,123,53,70,23
85,78,0,137,67,70,0,0,0,0,0,0,0,123,53,70,23
86,77,0,137,67,70,0,0,0,0,0,0,0,123,53,70,24
87,78,0,137,67,70,0,0,0,0,0,0,0,123,53,70,24
88,78,0,137,67,70,0,0,0,0,0,0,0,123,53,70,24
89,78,0,137,67,70,0,0,0,0,0,0,0,123,53,70,25
90,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,25
91,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,25
92,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,25
93,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,25
94,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,25
95,78,0,137,67,70,0,0,0,0,0,0,0,123,53,70,26
96,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,26
97,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,26
98,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,26
99,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,26
100,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,26
101,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,26
102,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,26
103,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,26
104,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,26
105,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,26
106,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,26
107,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,26
108,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,26
109,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,26
110,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,26
111,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,26
112,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,26
113,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,26
114,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,26
115,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,26
116,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,26
117,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,26
118,78,0,137,67,70,0,0,0,0,0,0,0,123,53,70,27
119,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,27
120,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,27
121,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,27
122,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,27
123,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,27
124,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,27
125,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,27
126,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,27
127,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,28
128,80,0,137,67,70,0,0,0,0,0,0,0,123,53,70,28
129,80,0,137,67,70,0,0,0,0,0,0,0,123,53,70,28
130,80,0,137,67,70,0,0,0,0,0,0,0,123,53,70,28
131,80,0,137,67,70,0,0,0,0,0,0,0,123,53,70,28
132,80,0,137,67,70,0,0,0,0,0,0,0,123,53,70,28
133,80,0,137,67,70,0,0,0,0,0,0,0,123,53,70,28
134,80,0,137,67,70,0,0,0,0,0,0,0,123,53,70,28
135,80,0,137,67,70,0,0,0,0,0,0,0,123,53,70,28
136,80,0,137,67,70,0,0,0,0,0,0,0,123,53,70,28
137,80,0,137,67,70,0,0,0,0,0,0,0,123,53,70,28
138,80,0,137,67,70,0,0,0,0,0,0,0,123,53,70,28
139,80,0,137,67,70,0,0,0,0,0,0,0,123,53,70,28
140,80,0,137,67,70,0,0,0,0,0,0,0,123,53,70,28
141,80,0,137,67,70,0,0,0,0,0,0,0,123,53,70,28
142,79,0,137,67,70,0,0,0,0,0,0,0,123,53,70,29
143,80,0,137,67,70,0,0,0,0,0,0,0,123,53,70,29
144,80,0,137,67,70,0,0,0,0,0,0,0,123,53,70,29
145,80,0,137,67,70,0,0,0,0,0,0,0,123,53,70,29
146,80,0,137,67,70,0,0,0,0,0,0,0,123,53,70,29
147,80,0,137,67,70,0,0,0,0,0,0,0,123,53,70,29
148,80,0,137,67,70,0,0,0,0,0,0,0,123,53,70,29
149,80,0,137,67,70,0,0,0,0,0,0,0,123,53,70,29
150,80,0,137,67,70,0,0,0,0,0,0,0,123,53,70,30
151,81,0,137,67,70,0,0,0,0,0,0,0,123,53,70,30
152,81,0,137,67,70,0,0,0,0,0,0,0,123,53,70,30
153,81,0,137,67,70,0,0,0,0,0,0,0,123,53,70,30
154,81,0,137,67,70,0,0,0,0,0,0,0,123,53,70,30
155,81,0,137,67,70,0,0,0,0,0,0,0,123,53,70,30
156,81,0,137,67,70,0,0,0,0,0,0,0,123,53,70,30
157,81,0,137,67,70,0,0,0,0,0,0,0,123,53,70,30
158,81,0,137,67,70,0,0,0,0,0,0,0,123,53,70,30
159,81,0,137,67,70,0,0,0,0,0,0,0,123,53,70,30
160,81,0,137,67,70,0,0,0,0,0,0,0,123,53,70,30
161,81,0,137,67,70,0,0,0,0,0,0,0,123,53,70,30
162,81,0,137,67,70,0,0,0,0,0,0,0,123,53,70,30
163,81,0,137,67,70,0,0,0,0,0,0,0,123,53,70,31
164,81,0,137,67,70,0,0,0,0,0,0,0,123,53,70,32
165,82,0,137,67,70,0,0,0,0,0,0,0,123,53,70,32
166,82,0,137,67,70,0,0,0,0,0,0,0,123,53,70,32
167,82,0,137,67,70,0,0,0,0,0,0,0,123,53,70,32
168,82,0,137,67,70,0,0,0,0,0,0,0,123,53,70,32
169,82,0,137,67,70,0,0,0,0,0,0,0,123,53,70,32
170,82,0,137,67,70,0,0,0,0,0,0,0,123,53,70,32
171,82,0,137,67,70,0,0,0,0,0,0,0,123,53,70,32
172,82,0,137,67,70,0,0,0,0,0,0,0,123,53,70,32
173,82,0,137,67,70,0,0,0,0,0,0,0,123,53,70,32
174,82,0,137,67,70,0,0,0,0,0,0,0,123,53,70,32
175,82,0,137,67,70,0,0,0,0,0,0,0,123,53,70,32
176,82,0,137,67,70,0,0,0,0,0,0,0,123,53,70,32
177,82,0,137,67,70,0,0,0,0,0,0,0,123,53,70,32
178,82,0,137,67,70,0,0,0,0,0,0,0,123,53,70,32
179,82,0,137,67,70,0,0,0,0,0,0,0,123,53,70,32
