
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,4,14,5,9,1,1,0,1,3,2,0,9,3,6,2
40,185,5,15,6,9,1,1,0,2,3,2,1,9,3,6,3
41,187,5,15,6,9,0,0,0,2,3,2,1,9,3,6,3
42,186,4,15,6,9,0,0,0,0,4,1,1,10,3,7,3
43,187,4,15,6,9,0,0,0,0,4,1,1,10,3,7,3
44,184,5,16,6,10,1,0,1,1,4,3,1,10,3,7,4
45,185,5,16,6,10,0,0,0,1,4,3,1,10,3,7,4
46,184,5,17,6,11,1,0,1,1,4,2,1,11,4,7,4
47,183,6,18,7,11,1,1,0,2,4,2,1,11,4,7,4
48,184,5,18,7,11,0,0,0,2,3,3,0,12,4,8,4
49,183,5,18,7,11,0,0,0,1,4,3,0,12,4,8,4
50,182,6,19,7,12,1,0,1,1,5,3,0,12,4,8,4
51,181,6,19,7,12,0,0,0,1,5,4,0,12,4,8,5
52,181,5,20,8,12,1,1,0,2,3,3,0,14,6,8,5
53,180,6,21,8,13,1,0,1,2,4,3,0,14,6,8,5
54,179,7,22,9,13,1,1,0,3,4,3,0,14,6,8,5
55,179,7,22,9,13,0,0,0,3,4,4,0,14,6,8,5
56,179,6,22,9,13,0,0,0,1,5,3,0,15,6,9,5
57,179,6,22,9,13,0,0,0,0,6,3,0,15,6,9,5
58,176,8,24,9,15,2,0,2,2,6,5,0,15,6,9,6
59,176,8,25,9,16,1,0,1,3,5,4,1,16,7,9,6
60,175,8,26,9,17,1,0,1,3,5,3,1,17,7,10,6
61,173,10,28,10,18,2,1,1,4,6,3,1,17,7,10,6
62,173,10,28,10,18,0,0,0,3,7,4,1,17,7,10,6
63,173,9,28,10,18,0,0,0,1,8,4,1,18,7,11,6
64,173,9,28,10,18,0,0,0,1,8,5,1,18,7,11,6
65,173,9,28,10,18,0,0,0,0,9,7,1,18,7,11,6
66,173,7,28,10,18,0,0,0,0,7,5,1,20,8,12,6
67,172,7,29,11,18,1,1,0,1,6,6,0,21,9,12,6
68,171,8,30,11,19,1,0,1,2,6,6,0,21,9,12,6
69,169,10,32,12,20,2,1,1,3,7,6,0,21,9,12,6
70,166,11,34,13,21,2,1,1,5,6,5,0,22,9,13,7
71,166,11,35,14,21,1,1,0,5,6,4,1,23,9,14,7
72,165,11,36,15,21,1,1,0,4,7,3,1,24,9,15,7
73,165,9,36,15,21,0,0,0,3,6,2,1,26,10,16,7
74,165,9,36,15,21,0,0,0,1,8,4,1,26,10,16,7
75,161,12,40,16,24,4,1,3,5,7,4,1,27,10,17,7
76,160,13,41,17,24,1,1,0,5,8,5,2,27,10,17,7
77,158,15,43,19,24,2,2,0,7,8,5,2,27,10,17,7
78,158,15,43,19,24,0,0,0,4,11,6,2,27,10,17,7
79,158,14,43,19,24,0,0,0,3,11,6,1,28,11,17,7
80,158,14,43,19,24,0,0,0,1,13,8,2,28,11,17,7
81,157,14,44,19,25,1,0,1,1,13,7,3,29,11,18,7
82,155,14,46,20,26,2,1,1,3,11,7,3,31,12,19,7
83,155,12,46,20,26,0,0,0,2,10,6,3,32,13,19,8
84,154,12,48,21,27,2,1,1,4,8,5,2,34,14,20,8
85,154,12,48,21,27,0,0,0,2,10,6,2,34,14,20,8
86,152,13,50,22,28,2,1,1,4,9,5,2,35,15,20,8
87,148,17,54,24,30,4,2,2,6,11,6,3,35,15,20,8
88,146,16,56,26,30,2,2,0,6,10,4,2,38,15,23,8
89,146,15,56,26,30,0,0,0,6,9,6,1,39,16,23,8
90,142,18,60,26,34,4,0,4,8,10,6,2,40,17,23,8
91,140,19,62,28,34,2,2,0,8,11,5,2,41,18,23,8
92,139,20,63,28,35,1,0,1,6,14,7,2,41,18,23,8
93,137,20,65,28,37,2,0,2,6,14,6,3,42,18,24,9
94,134,24,69,30,39,4,2,2,7,17,7,5,42,18,24,9
95,132,23,71,32,39,2,2,0,7,16,7,4,44,19,25,10
96,132,24,72,32,40,1,0,1,6,18,8,6,44,19,25,10
97,132,22,72,32,40,0,0,0,2,20,7,7,46,20,26,10
98,131,22,73,33,40,1,1,0,3,19,8,7,47,20,27,10
99,130,23,74,33,41,1,0,1,2,21,11,8,47,20,27,10
100,128,24,76,33,43,2,0,2,4,20,10,8,48,20,28,10
101,128,22,76,33,43,0,0,0,2,20,11,7,50,21,29,10
102,126,20,77,34,43,1,1,0,2,18,10,5,53,23,30,11
103,127,17,77,34,43,0,0,0,2,15,8,6,55,24,31,12
104,124,18,81,36,45,4,2,2,5,13,8,4,58,25,33,12
105,122,18,83,38,45,2,2,0,7,11,7,3,60,25,35,12
106,120,18,85,39,46,2,1,1,6,12,7,2,62,26,36,12
107,119,16,86,39,47,1,0,1,3,13,5,1,65,27,38,12
108,119,16,86,39,47,0,0,0,3,13,8,1,65,27,38,12
109,118,14,87,40,47,1,1,0,3,11,8,2,67,28,39,13
110,118,15,88,40,48,1,0,1,2,13,8,2,67,28,39,13
111,117,14,89,40,49,1,0,1,3,11,8,1,69,29,40,13
112,115,15,91,41,50,2,1,1,5,10,9,1,70,29,41,13
113,113,17,93,42,51,2,1,1,4,13,9,1,70,29,41,13
114,111,18,95,43,52,2,1,1,6,12,8,1,71,29,42,13
115,107,22,99,45,54,4,2,2,8,14,9,3,71,29,42,13
116,107,20,99,45,54,0,0,0,7,13,7,3,73,30,43,13
117,107,16,99,45,54,0,0,0,3,13,5,3,77,33,44,13
118,104,19,102,45,57,3,0,3,4,15,6,3,77,33,44,13
119,102,20,104,46,58,2,1,1,5,15,9,3,78,33,45,13
120,101,19,105,46,59,1,0,1,4,15,9,3,80,34,46,13
121,99,21,107,47,60,2,1,1,4,17,10,3,80,34,46,13
122,96,24,110,48,62,3,1,2,5,19,11,4,80,34,46,13
123,96,21,110,48,62,0,0,0,4,17,12,2,83,35,48,13
124,94,23,112,49,63,2,1,1,5,18,13,3,83,35,48,13
125,93,21,113,49,64,1,0,1,4,17,11,3,85,36,49,15
126,94,21,114,50,64,1,1,0,3,18,11,3,86,37,49,15
127,93,18,115,51,64,1,1,0,2,16,9,3,90,38,52,15
128,92,17,116,51,65,1,0,1,3,14,9,3,92,39,53,15
129,91,18,117,52,65,1,1,0,3,15,10,4,92,39,53,15
130,90,17,118,53,65,1,1,0,4,13,9,3,94,39,55,15
131,90,15,118,53,65,0,0,0,2,13,8,3,96,40,56,15
132,90,12,118,53,65,0,0,0,2,10,6,2,98,40,58,16
133,90,12,119,54,65,1,1,0,1,11,7,2,99,40,59,16
134,90,11,119,54,65,0,0,0,1,10,6,2,100,40,60,16
135,88,12,121,54,67,2,0,2,2,10,5,4,101,40,61,16
136,87,11,122,54,68,1,0,1,3,8,3,4,103,42,61,16
137,86,10,123,54,69,1,0,1,3,7,3,3,105,42,63,16
138,86,9,123,54,69,0,0,0,2,7,2,3,105,42,63,17
139,87,9,123,54,69,0,0,0,1,8,3,3,105,42,63,17
140,87,9,123,54,69,0,0,0,0,9,4,3,105,42,63,18
141,88,7,123,54,69,0,0,0,0,7,4,2,107,43,64,18
142,88,7,123,54,69,0,0,0,0,7,4,3,107,43,64,18
143,87,6,124,55,69,1,1,0,1,5,4,1,109,45,64,18
144,86,7,125,56,69,1,1,0,2,5,4,1,109,45,64,18
145,86,6,125,56,69,0,0,0,1,5,3,1,110,46,64,18
146,86,6,125,56,69,0,0,0,1,5,3,1,110,46,64,18
147,86,5,125,56,69,0,0,0,0,5,3,1,111,46,65,18
148,86,4,125,56,69,0,0,0,0,4,2,1,112,46,66,18
149,85,4,126,57,69,1,1,0,1,3,2,1,113,46,67,18
150,84,4,127,57,70,1,0,1,2,2,2,0,114,46,68,18
151,84,4,127,57,70,0,0,0,1,3,2,0,114,46,68,18
152,84,4,127,57,70,0,0,0,0,4,2,0,114,46,68,18
153,84,3,127,57,70,0,0,0,0,3,2,0,114,46,68,19
154,85,3,127,57,70,0,0,0,0,3,2,1,114,46,68,19
155,85,3,127,57,70,0,0,0,0,3,2,1,114,46,68,19
156,85,3,127,57,70,0,0,0,0,3,2,1,114,46,68,19
157,85,2,127,57,70,0,0,0,0,2,1,1,115,47,68,19
158,84,2,127,57,70,0,0,0,0,2,1,1,115,47,68,20
159,85,2,127,57,70,0,0,0,0,2,1,1,115,47,68,20
160,84,3,128,58,70,1,1,0,1,2,1,1,115,47,68,20
161,83,3,129,58,71,1,0,1,2,1,0,1,116,48,68,20
162,83,2,129,58,71,0,0,0,2,0,0,0,117,48,69,20
163,83,2,129,58,71,0,0,0,1,1,0,0,117,48,69,20
164,83,2,129,58,71,0,0,0,0,2,0,0,117,48,69,20
165,83,2,129,58,71,0,0,0,0,2,1,0,117,48,69,20
166,83,2,129,58,71,0,0,0,0,2,2,0,117,48,69,20
167,83,1,129,58,71,0,0,0,0,1,1,0,117,48,69,21
168,84,1,129,58,71,0,0,0,0,1,1,0,117,48,69,21
169,84,1,129,58,71,0,0,0,0,1,1,0,117,48,69,21
170,84,1,129,58,71,0,0,0,0,1,1,0,117,48,69,21
171,84,1,129,58,71,0,0,0,0,1,1,0,117,48,69,21
172,84,1,129,58,71,0,0,0,0,1,1,0,117,48,69,21
173,84,1,129,58,71,0,0,0,0,1,1,0,117,48,69,21
174,84,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
175,84,0,129,58,71,0,0,0,0,0,0,0,118,48,70,22
176,85,0,129,58,71,0,0,0,0,0,0,0,118,48,70,22
177,84,0,129,58,71,0,0,0,0,0,0,0,118,48,70,23
178,85,0,129,58,71,0,0,0,0,0,0,0,118,48,70,23
179,85,0,129,58,71,0,0,0,0,0,0,0,118,48,70,23
