
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,4,22,11,11,1,0,1,1,3,2,0,17,8,9,2
40,179,3,22,11,11,0,0,0,1,2,1,1,17,8,9,3
41,180,2,22,11,11,0,0,0,1,1,0,1,18,9,9,3
42,180,2,22,11,11,0,0,0,1,1,0,1,18,9,9,3
43,180,2,22,11,11,0,0,0,0,2,0,1,18,9,9,3
44,178,4,24,12,12,2,1,1,2,2,0,1,18,9,9,3
45,176,6,26,13,13,2,1,1,4,2,1,1,18,9,9,3
46,175,7,27,13,14,1,0,1,5,2,1,1,18,9,9,3
47,173,8,28,14,14,1,1,0,4,4,1,1,18,9,9,4
48,173,8,29,15,14,1,1,0,3,5,1,0,19,9,10,4
49,172,9,30,15,15,1,0,1,4,5,2,1,19,9,10,4
50,172,9,30,15,15,0,0,0,2,7,4,1,19,9,10,4
51,170,11,32,15,17,2,0,2,3,8,4,1,19,9,10,4
52,169,12,33,16,17,1,1,0,3,9,6,1,19,9,10,4
53,168,12,34,17,17,1,1,0,3,9,6,1,20,9,11,4
54,165,15,37,17,20,3,0,3,4,11,7,1,20,9,11,4
55,163,17,39,17,22,2,0,2,6,11,7,2,20,9,11,4
56,162,18,40,17,23,1,0,1,5,13,9,2,20,9,11,4
57,162,16,40,17,23,0,0,0,4,12,8,1,22,9,13,4
58,161,15,41,18,23,1,1,0,2,13,7,2,24,11,13,4
59,160,16,42,19,23,1,1,0,2,14,7,3,24,11,13,5
60,159,16,44,19,25,2,0,2,4,12,8,3,26,12,14,5
61,158,16,45,20,25,1,1,0,5,11,7,4,27,12,15,5
62,157,16,46,20,26,1,0,1,3,13,6,4,28,13,15,5
63,157,15,46,20,26,0,0,0,3,12,6,3,29,13,16,5
64,155,15,48,21,27,2,1,1,2,13,5,5,31,14,17,5
65,153,17,50,21,29,2,0,2,4,13,5,5,31,14,17,5
66,152,16,51,22,29,1,1,0,4,12,7,4,33,15,18,5
67,150,17,53,23,30,2,1,1,4,13,7,3,34,15,19,5
68,144,20,59,28,31,6,5,1,9,11,4,4,37,15,22,5
69,142,20,60,28,32,1,0,1,9,11,6,3,38,15,23,6
70,141,22,62,30,32,2,2,0,9,13,6,4,38,15,23,6
71,141,22,62,30,32,0,0,0,6,16,7,4,38,15,23,6
72,140,20,63,30,33,1,0,1,4,16,8,2,41,17,24,6
73,138,22,65,30,35,2,0,2,4,18,11,2,41,17,24,6
74,138,19,65,30,35,0,0,0,3,16,11,2,44,18,26,6
75,137,20,66,31,35,1,1,0,3,17,13,2,44,18,26,6
76,136,19,67,32,35,1,1,0,2,17,13,1,45,18,27,7
77,135,19,69,33,36,2,1,1,4,15,11,2,47,19,28,7
78,135,18,69,33,36,0,0,0,3,15,11,3,48,19,29,7
79,134,18,70,33,37,1,0,1,2,16,10,3,49,20,29,7
80,133,17,71,33,38,1,0,1,3,14,9,3,51,22,29,7
81,128,18,75,35,40,4,2,2,6,12,8,3,54,24,30,8
82,128,17,76,35,41,1,0,1,7,10,6,3,56,25,31,8
83,128,15,76,35,41,0,0,0,4,11,4,4,58,26,32,8
84,126,16,78,36,42,2,1,1,4,12,3,4,59,27,32,8
85,125,16,79,36,43,1,0,1,3,13,4,5,60,27,33,8
86,125,14,79,36,43,0,0,0,2,12,6,3,62,27,35,8
87,124,15,80,37,43,1,1,0,2,13,7,4,62,27,35,8
88,123,14,80,37,43,0,0,0,1,13,7,4,63,28,35,9
89,123,13,81,38,43,1,1,0,1,12,5,5,65,30,35,9
90,123,13,81,38,43,0,0,0,1,12,6,5,65,30,35,9
91,122,13,82,39,43,1,1,0,2,11,7,4,66,30,36,9
92,122,13,82,39,43,0,0,0,2,11,7,4,66,30,36,9
93,121,11,83,40,43,1,1,0,2,9,6,2,69,30,39,9
94,121,9,83,40,43,0,0,0,1,8,4,2,71,30,41,9
95,120,8,84,40,44,1,0,1,2,6,4,1,73,32,41,9
96,120,7,84,40,44,0,0,0,2,5,4,1,74,33,41,9
97,119,7,85,40,45,1,0,1,1,6,4,0,75,33,42,9
98,119,6,85,40,45,0,0,0,1,5,3,0,76,33,43,9
99,119,5,85,40,45,0,0,0,1,4,4,0,77,34,43,9
100,119,5,85,40,45,0,0,0,1,4,4,0,77,34,43,9
101,119,4,85,40,45,0,0,0,0,4,3,0,77,34,43,10
102,120,4,85,40,45,0,0,0,0,4,3,0,77,34,43,10
103,120,4,85,40,45,0,0,0,0,4,4,0,77,34,43,10
104,119,4,86,40,46,1,0,1,1,3,3,0,78,35,43,10
105,118,5,87,41,46,1,1,0,2,3,3,0,78,35,43,10
106,118,5,87,41,46,0,0,0,1,4,3,0,78,35,43,10
107,118,3,87,41,46,0,0,0,1,2,1,0,80,36,44,10
108,115,6,90,42,48,3,1,2,3,3,1,1,80,36,44,10
109,115,6,90,42,48,0,0,0,3,3,1,1,80,36,44,10
110,115,6,90,42,48,0,0,0,3,3,2,1,80,36,44,10
111,114,6,91,43,48,1,1,0,3,3,1,1,81,36,45,10
112,114,6,91,43,48,0,0,0,1,5,1,1,81,36,45,10
113,114,6,91,43,48,0,0,0,0,6,2,1,81,36,45,10
114,113,7,92,43,49,1,0,1,1,6,3,2,81,36,45,10
115,113,7,92,43,49,0,0,0,1,6,4,2,81,36,45,10
116,112,7,93,44,49,1,1,0,1,6,4,1,82,36,46,10
117,112,7,93,44,49,0,0,0,1,6,4,1,82,36,46,10
118,111,7,94,45,49,1,1,0,2,5,4,1,83,37,46,10
119,111,7,94,45,49,0,0,0,1,6,4,1,83,37,46,10
120,110,8,95,45,50,1,0,1,2,6,4,1,83,37,46,10
121,110,7,95,45,50,0,0,0,2,5,3,2,84,37,47,10
122,109,6,96,45,51,1,0,1,2,4,2,1,86,38,48,10
123,109,5,96,45,51,0,0,0,2,3,1,1,87,39,48,10
124,109,5,96,45,51,0,0,0,1,4,1,2,87,39,48,10
125,109,5,96,45,51,0,0,0,1,4,1,2,87,39,48,10
126,109,4,96,45,51,0,0,0,0,4,1,2,88,39,49,10
127,109,4,96,45,51,0,0,0,0,4,1,2,88,39,49,10
128,108,5,97,45,52,1,0,1,1,4,1,3,88,39,49,10
129,108,4,97,45,52,0,0,0,1,3,1,2,89,40,49,10
130,107,5,98,45,53,1,0,1,2,3,1,2,89,40,49,10
131,106,6,99,45,54,1,0,1,2,4,1,2,89,40,49,10
132,106,5,99,45,54,0,0,0,2,3,1,1,90,41,49,10
133,106,5,99,45,54,0,0,0,1,4,1,2,90,41,49,10
134,106,4,99,45,54,0,0,0,0,4,0,2,91,41,50,10
135,106,4,99,45,54,0,0,0,0,4,1,2,91,41,50,10
136,105,4,100,45,55,1,0,1,1,3,2,1,92,41,51,10
137,104,5,101,45,56,1,0,1,2,3,2,1,92,41,51,10
138,104,5,101,45,56,0,0,0,2,3,2,1,92,41,51,10
139,103,6,102,45,57,1,0,1,1,5,2,1,92,41,51,10
140,103,6,102,45,57,0,0,0,1,5,2,1,92,41,51,10
141,103,5,102,45,57,0,0,0,0,5,3,1,93,41,52,10
142,101,7,104,46,58,2,1,1,2,5,3,1,93,41,52,10
143,100,7,105,46,59,1,0,1,3,4,3,1,94,41,53,10
144,100,6,105,46,59,0,0,0,3,3,2,1,95,41,54,10
145,100,6,105,46,59,0,0,0,1,5,2,1,95,41,54,10
146,98,8,107,47,60,2,1,1,2,6,2,1,95,41,54,10
147,97,8,107,47,60,0,0,0,2,6,2,3,95,41,54,11
148,97,9,108,48,60,1,1,0,3,6,2,4,95,41,54,11
149,95,8,109,48,61,1,0,1,3,5,1,3,97,41,56,12
150,96,8,109,48,61,0,0,0,2,6,1,3,97,41,56,12
151,96,7,109,48,61,0,0,0,1,6,1,3,98,41,57,12
152,94,9,111,50,61,2,2,0,2,7,2,3,98,41,57,12
153,94,9,111,50,61,0,0,0,2,7,3,3,98,41,57,13
154,95,9,111,50,61,0,0,0,1,8,4,3,98,41,57,13
155,95,7,111,50,61,0,0,0,1,6,4,1,100,42,58,13
156,95,6,111,50,61,0,0,0,0,6,5,0,101,42,59,13
157,95,6,111,50,61,0,0,0,0,6,5,0,101,42,59,13
158,95,6,111,50,61,0,0,0,0,6,6,0,101,42,59,13
159,95,5,111,50,61,0,0,0,0,5,5,0,102,42,60,13
160,95,4,111,50,61,0,0,0,0,4,4,0,103,43,60,13
161,94,4,112,50,62,1,0,1,1,3,3,0,104,43,61,13
162,94,3,112,50,62,0,0,0,1,2,2,0,105,44,61,13
163,94,3,112,50,62,0,0,0,0,3,2,0,105,44,61,13
164,94,2,112,50,62,0,0,0,0,2,1,0,106,45,61,13
165,93,3,113,50,63,1,0,1,1,2,1,1,106,45,61,13
166,93,2,113,50,63,0,0,0,1,1,0,1,107,46,61,13
167,93,2,113,50,63,0,0,0,1,1,0,1,107,46,61,13
168,93,2,113,50,63,0,0,0,0,2,0,1,107,46,61,13
169,93,2,113,50,63,0,0,0,0,2,0,1,107,46,61,13
170,93,2,113,50,63,0,0,0,0,2,1,1,107,46,61,13
171,93,2,113,50,63,0,0,0,0,2,1,1,107,46,61,13
172,93,2,113,50,63,0,0,0,0,2,1,1,107,46,61,13
173,93,1,113,50,63,0,0,0,0,1,1,0,108,46,62,13
174,93,1,113,50,63,0,0,0,0,1,1,0,108,46,62,13
175,93,1,113,50,63,0,0,0,0,1,1,0,108,46,62,13
176,93,1,113,50,63,0,0,0,0,1,1,0,108,46,62,13
177,93,1,113,50,63,0,0,0,0,1,1,0,108,46,62,13
178,93,0,113,50,63,0,0,0,0,0,0,0,109,46,63,13
179,93,0,113,50,63,0,0,0,0,0,0,0,109,46,63,13
