
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,62,16,148,69,79,1,0,1,4,12,7,1,124,52,72,18
87,61,15,150,70,80,2,1,1,3,12,5,1,126,54,72,19
88,62,13,150,70,80,0,0,0,2,11,6,1,128,55,73,19
89,62,12,150,70,80,0,0,0,1,11,7,2,129,56,73,19
90,62,12,150,70,80,0,0,0,0,12,8,2,129,56,73,19
91,61,12,151,71,80,1,1,0,1,11,8,2,130,57,73,19
92,61,12,151,71,80,0,0,0,1,11,9,2,130,57,73,19
93,60,12,152,71,81,1,0,1,2,10,8,2,131,58,73,19
94,60,12,152,71,81,0,0,0,2,10,8,2,131,58,73,19
95,60,11,152,71,81,0,0,0,1,10,7,2,132,58,74,19
96,60,8,152,71,81,0,0,0,0,8,4,2,135,59,76,19
97,58,7,154,72,82,2,1,1,2,5,3,1,138,59,79,19
98,58,6,154,72,82,0,0,0,2,4,2,2,139,59,80,19
99,58,5,154,72,82,0,0,0,2,3,1,2,140,59,81,19
100,58,4,154,72,82,0,0,0,1,3,0,2,141,60,81,19
101,57,5,155,73,82,1,1,0,1,4,0,2,141,60,81,19
102,57,5,155,73,82,0,0,0,1,4,0,3,141,60,81,19
103,56,6,156,73,83,1,0,1,2,4,1,3,141,60,81,20
104,57,6,156,73,83,0,0,0,1,5,1,3,141,60,81,20
105,57,5,156,73,83,0,0,0,1,4,1,2,142,61,81,20
106,57,4,156,73,83,0,0,0,1,3,2,1,143,61,82,20
107,56,5,157,73,84,1,0,1,1,4,2,1,143,61,82,20
108,56,5,157,73,84,0,0,0,1,4,2,1,143,61,82,20
109,56,5,157,73,84,0,0,0,1,4,3,1,143,61,82,21
110,56,5,158,74,84,1,1,0,1,4,3,0,144,61,83,21
111,56,3,158,74,84,0,0,0,1,2,1,0,145,62,83,22
112,57,3,158,74,84,0,0,0,0,3,2,0,145,62,83,22
113,55,4,159,75,84,1,1,0,1,3,2,0,145,62,83,23
114,56,4,159,75,84,0,0,0,1,3,3,0,145,62,83,23
115,56,4,159,75,84,0,0,0,1,3,3,0,145,62,83,23
116,56,4,159,75,84,0,0,0,0,4,3,0,145,62,83,23
117,56,3,159,75,84,0,0,0,0,3,2,0,146,62,84,23
118,56,3,159,75,84,0,0,0,0,3,3,0,146,62,84,23
119,56,3,159,75,84,0,0,0,0,3,3,0,146,62,84,23
120,56,2,159,75,84,0,0,0,0,2,2,0,147,62,85,23
121,56,2,159,75,84,0,0,0,0,2,2,0,147,62,85,23
122,56,1,159,75,84,0,0,0,0,1,1,0,148,63,85,23
123,56,1,159,75,84,0,0,0,0,1,1,0,148,63,85,23
124,56,1,159,75,84,0,0,0,0,1,1,0,148,63,85,23
125,56,1,159,75,84,0,0,0,0,1,1,0,148,63,85,23
126,56,0,159,75,84,0,0,0,0,0,0,0,149,64,85,23
127,56,0,159,75,84,0,0,0,0,0,0,0,149,64,85,23
128,56,0,159,75,84,0,0,0,0,0,0,0,149,64,85,23
129,56,0,159,75,84,0,0,0,0,0,0,0,149,64,85,23
130,56,0,159,75,84,0,0,0,0,0,0,0,149,64,85,24
131,57,0,159,75,84,0,0,0,0,0,0,0,149,64,85,24
132,57,0,159,75,84,0,0,0,0,0,0,0,149,64,85,24
133,57,0,159,75,84,0,0,0,0,0,0,0,149,64,85,24
134,57,0,159,75,84,0,0,0,0,0,0,0,149,64,85,24
135,57,0,159,75,84,0,0,0,0,0,0,0,149,64,85,24
136,57,0,159,75,84,0,0,0,0,0,0,0,149,64,85,25
137,58,0,159,75,84,0,0,0,0,0,0,0,149,64,85,25
138,58,0,159,75,84,0,0,0,0,0,0,0,149,64,85,25
139,58,0,159,75,84,0,0,0,0,0,0,0,149,64,85,25
140,58,0,159,75,84,0,0,0,0,0,0,0,149,64,85,25
141,58,0,159,75,84,0,0,0,0,0,0,0,149,64,85,25
142,58,0,159,75,84,0,0,0,0,0,0,0,149,64,85,25
143,58,0,159,75,84,0,0,0,0,0,0,0,149,64,85,25
144,58,0,159,75,84,0,0,0,0,0,0,0,149,64,85,25
145,58,0,159,75,84,0,0,0,0,0,0,0,149,64,85,25
146,58,0,159,75,84,0,0,0,0,0,0,0,149,64,85,25
147,58,0,159,75,84,0,0,0,0,0,0,0,149,64,85,25
148,58,0,159,75,84,0,0,0,0,0,0,0,149,64,85,25
149,58,0,159,75,84,0,0,0,0,0,0,0,149,64,85,25
150,58,0,159,75,84,0,0,0,0,0,0,0,149,64,85,25
151,58,0,159,75,84,0,0,0,0,0,0,0,149,64,85,25
152,58,0,159,75,84,0,0,0,0,0,0,0,149,64,85,25
153,58,0,159,75,84,0,0,0,0,0,0,0,149,64,85,25
154,58,0,159,75,84,0,0,0,0,0,0,0,149,64,85,25
155,58,0,159,75,84,0,0,0,0,0,0,0,149,64,85,25
156,58,0,159,75,84,0,0,0,0,0,0,0,149,64,85,25
157,58,0,159,75,84,0,0,0,0,0,0,0,149,64,85,25
158,58,0,159,75,84,0,0,0,0,0,0,0,149,64,85,25
159,58,0,159,75,84,0,0,0,0,0,0,0,149,64,85,25
160,58,0,159,75,84,0,0,0,0,0,0,0,149,64,85,26
161,59,0,159,75,84,0,0,0,0,0,0,0,149,64,85,26
162,59,0,159,75,84,0,0,0,0,0,0,0,149,64,85,26
163,59,0,159,75,84,0,0,0,0,0,0,0,149,64,85,26
164,59,0,159,75,84,0,0,0,0,0,0,0,149,64,85,26
165,59,0,159,75,84,0,0,0,0,0,0,0,149,64,85,26
166,59,0,159,75,84,0,0,0,0,0,0,0,149,64,85,26
167,59,0,159,75,84,0,0,0,0,0,0,0,149,64,85,26
168,59,0,159,75,84,0,0,0,0,0,0,0,149,64,85,26
169,59,0,159,75,84,0,0,0,0,0,0,0,149,64,85,26
170,59,0,159,75,84,0,0,0,0,0,0,0,149,64,85,26
171,59,0,159,75,84,0,0,0,0,0,0,0,149,64,85,26
172,59,0,159,75,84,0,0,0,0,0,0,0,149,64,85,26
173,59,0,159,75,84,0,0,0,0,0,0,0,149,64,85,26
174,59,0,159,75,84,0,0,0,0,0,0,0,149,64,85,26
175,59,0,159,75,84,0,0,0,0,0,0,0,149,64,85,26
176,59,0,159,75,84,0,0,0,0,0,0,0,149,64,85,26
177,59,0,159,75,84,0,0,0,0,0,0,0,149,64,85,26
178,59,0,159,75,84,0,0,0,0,0,0,0,149,64,85,27
179,60,0,159,75,84,0,0,0,0,0,0,0,149,64,85,28
