
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,83,3,121,54,67,0,0,0,0,3,2,1,116,46,70,15
92,82,4,122,54,68,1,0,1,1,3,2,1,116,46,70,15
93,82,3,122,54,68,0,0,0,1,2,1,1,117,47,70,15
94,81,3,122,54,68,0,0,0,1,2,1,1,117,47,70,16
95,82,1,122,54,68,0,0,0,0,1,0,0,119,49,70,16
96,82,1,122,54,68,0,0,0,0,1,0,0,119,49,70,16
97,82,1,122,54,68,0,0,0,0,1,1,0,119,49,70,16
98,82,1,122,54,68,0,0,0,0,1,1,0,119,49,70,16
99,82,1,122,54,68,0,0,0,0,1,1,0,119,49,70,16
100,81,1,122,54,68,0,0,0,0,1,1,0,119,49,70,17
101,82,1,122,54,68,0,0,0,0,1,1,0,119,49,70,17
102,81,2,123,55,68,1,1,0,1,1,1,0,119,49,70,17
103,80,3,124,55,69,1,0,1,2,1,1,0,119,49,70,17
104,79,3,124,55,69,0,0,0,2,1,1,0,119,49,70,18
105,80,2,124,55,69,0,0,0,2,0,0,0,120,49,71,18
106,80,2,124,55,69,0,0,0,0,2,0,0,120,49,71,18
107,80,2,124,55,69,0,0,0,0,2,0,0,120,49,71,18
108,80,2,124,55,69,0,0,0,0,2,2,0,120,49,71,18
109,80,2,124,55,69,0,0,0,0,2,2,0,120,49,71,18
110,80,2,124,55,69,0,0,0,0,2,2,0,120,49,71,18
111,80,2,124,55,69,0,0,0,0,2,2,0,120,49,71,18
112,80,2,124,55,69,0,0,0,0,2,2,0,120,49,71,18
113,80,2,124,55,69,0,0,0,0,2,2,0,120,49,71,18
114,80,2,124,55,69,0,0,0,0,2,2,0,120,49,71,18
115,80,2,124,55,69,0,0,0,0,2,2,0,120,49,71,18
116,80,0,124,55,69,0,0,0,0,0,0,0,122,50,72,18
117,80,0,124,55,69,0,0,0,0,0,0,0,122,50,72,18
118,80,0,124,55,69,0,0,0,0,0,0,0,122,50,72,18
119,80,0,124,55,69,0,0,0,0,0,0,0,122,50,72,18
120,80,0,124,55,69,0,0,0,0,0,0,0,122,50,72,18
121,80,0,124,55,69,0,0,0,0,0,0,0,122,50,72,18
122,80,0,124,55,69,0,0,0,0,0,0,0,122,50,72,18
123,80,0,124,55,69,0,0,0,0,0,0,0,122,50,72,18
124,80,0,124,55,69,0,0,0,0,0,0,0,122,50,72,18
125,80,0,124,55,69,0,0,0,0,0,0,0,122,50,72,18
126,80,0,124,55,69,0,0,0,0,0,0,0,122,50,72,18
127,80,0,124,55,69,0,0,0,0,0,0,0,122,50,72,18
128,80,0,124,55,69,0,0,0,0,0,0,0,122,50,72,19
129,81,0,124,55,69,0,0,0,0,0,0,0,122,50,72,19
130,81,0,124,55,69,0,0,0,0,0,0,0,122,50,72,19
131,81,0,124,55,69,0,0,0,0,0,0,0,122,50,72,19
132,81,0,124,55,69,0,0,0,0,0,0,0,122,50,72,19
133,81,0,124,55,69,0,0,0,0,0,0,0,122,50,72,19
134,81,0,124,55,69,0,0,0,0,0,0,0,122,50,72,19
135,81,0,124,55,69,0,0,0,0,0,0,0,122,50,72,19
136,81,0,124,55,69,0,0,0,0,0,0,0,122,50,72,19
137,81,0,124,55,69,0,0,0,0,0,0,0,122,50,72,19
138,81,0,124,55,69,0,0,0,0,0,0,0,122,50,72,19
139,81,0,124,55,69,0,0,0,0,0,0,0,122,50,72,19
140,81,0,124,55,69,0,0,0,0,0,0,0,122,50,72,20
141,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,20
142,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,20
143,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,20
144,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,20
145,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,20
146,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,20
147,81,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
148,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
149,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
150,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
151,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
152,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
153,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
154,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
155,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
156,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
157,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
158,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
159,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
160,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
161,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
162,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
163,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
164,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
165,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
166,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
167,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
168,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
169,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
170,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
171,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
172,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
173,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
174,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
175,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
176,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
177,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
178,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
179,82,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
