
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,97,0,114,50,64,0,0,0,0,0,0,0,107,43,64,22
159,97,0,114,50,64,0,0,0,0,0,0,0,107,43,64,22
160,97,0,114,50,64,0,0,0,0,0,0,0,107,43,64,22
161,97,0,114,50,64,0,0,0,0,0,0,0,107,43,64,22
162,97,0,114,50,64,0,0,0,0,0,0,0,107,43,64,22
163,97,0,114,50,64,0,0,0,0,0,0,0,107,43,64,22
164,97,0,114,50,64,0,0,0,0,0,0,0,107,43,64,22
165,97,0,114,50,64,0,0,0,0,0,0,0,107,43,64,22
166,97,0,114,50,64,0,0,0,0,0,0,0,107,43,64,22
167,97,0,114,50,64,0,0,0,0,0,0,0,107,43,64,22
168,97,0,114,50,64,0,0,0,0,0,0,0,107,43,64,22
169,97,0,114,50,64,0,0,0,0,0,0,0,107,43,64,22
170,97,0,114,50,64,0,0,0,0,0,0,0,107,43,64,22
171,97,0,114,50,64,0,0,0,0,0,0,0,107,43,64,22
172,97,0,114,50,64,0,0,0,0,0,0,0,107,43,64,22
173,97,0,114,50,64,0,0,0,0,0,0,0,107,43,64,22
174,97,0,114,50,64,0,0,0,0,0,0,0,107,43,64,22
175,97,0,114,50,64,0,0,0,0,0,0,0,107,43,64,22
176,97,0,114,50,64,0,0,0,0,0,0,0,107,43,64,22
177,97,0,114,50,64,0,0,0,0,0,0,0,107,43,64,22
178,97,0,114,50,64,0,0,0,0,0,0,0,107,43,64,22
179,97,0,114,50,64,0,0,0,0,0,0,0,107,43,64,22
