
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,15,29,11,18,1,0,1,4,11,8,2,13,5,8,4
40,171,16,30,12,18,1,1,0,3,13,8,2,13,5,8,4
41,169,16,32,13,19,2,1,1,4,12,7,2,15,5,10,4
42,165,18,36,16,20,4,3,1,7,11,8,1,17,6,11,4
43,164,18,37,17,20,1,1,0,7,11,8,1,18,7,11,4
44,159,22,42,20,22,5,3,2,9,13,7,2,19,8,11,4
45,158,21,43,21,22,1,1,0,9,12,6,2,21,9,12,4
46,156,22,45,21,24,2,0,2,6,16,6,4,22,9,13,4
47,155,22,46,22,24,1,1,0,5,17,6,4,23,9,14,4
48,153,24,48,23,25,2,1,1,4,20,9,6,23,9,14,4
49,150,26,51,25,26,3,2,1,6,20,11,5,24,9,15,4
50,149,25,52,26,26,1,1,0,6,19,12,5,26,10,16,4
51,147,26,54,27,27,2,1,1,5,21,12,5,27,10,17,4
52,146,26,55,27,28,1,0,1,4,22,13,4,28,10,18,4
53,141,30,60,27,33,5,0,5,7,23,15,4,29,11,18,4
54,135,33,66,29,37,6,2,4,12,21,16,2,32,12,20,4
55,134,33,67,30,37,1,1,0,13,20,17,2,33,13,20,4
56,133,29,68,30,38,1,0,1,9,20,15,0,38,16,22,4
57,132,28,69,30,39,1,0,1,4,24,13,0,40,18,22,4
58,131,26,70,31,39,1,1,0,2,24,14,1,43,19,24,4
59,130,25,71,32,39,1,1,0,3,22,17,2,44,20,24,5
60,128,27,74,32,42,3,0,3,5,22,19,2,45,21,24,5
61,124,27,78,32,46,4,0,4,8,19,15,2,48,22,26,6
62,124,26,79,33,46,1,1,0,7,19,14,2,50,24,26,6
63,123,26,80,33,47,1,0,1,6,20,13,3,51,25,26,6
64,120,28,83,35,48,3,2,1,6,22,14,3,52,25,27,6
65,117,31,86,38,48,3,3,0,7,24,16,3,52,25,27,6
66,116,27,87,38,49,1,0,1,6,21,14,3,57,25,32,6
67,114,24,89,40,49,2,2,0,6,18,12,2,62,27,35,8
68,113,23,91,40,51,2,0,2,6,17,9,4,65,27,38,9
69,113,24,92,40,52,1,0,1,3,21,10,5,65,27,38,9
70,113,23,92,40,52,0,0,0,2,21,11,5,66,27,39,9
71,111,24,94,42,52,2,2,0,2,22,15,4,67,28,39,9
72,111,22,94,42,52,0,0,0,2,20,13,5,69,29,40,9
73,109,22,96,42,54,2,0,2,4,18,13,5,71,29,42,9
74,109,19,96,42,54,0,0,0,4,15,11,4,74,29,45,9
75,109,17,96,42,54,0,0,0,1,16,9,4,76,30,46,9
76,106,17,98,42,56,2,0,2,2,15,9,2,78,31,47,10
77,107,15,98,42,56,0,0,0,2,13,10,2,80,33,47,10
78,105,15,100,44,56,2,2,0,4,11,8,3,82,34,48,10
79,102,12,102,44,58,2,0,2,4,8,4,3,86,37,49,12
80,104,11,102,44,58,0,0,0,3,8,4,2,87,37,50,12
81,104,9,102,44,58,0,0,0,2,7,2,3,89,37,52,12
82,104,9,102,44,58,0,0,0,0,9,2,4,89,37,52,12
83,104,9,102,44,58,0,0,0,0,9,3,4,89,37,52,12
84,102,11,104,45,59,2,1,1,2,9,5,4,89,37,52,12
85,101,9,105,45,60,1,0,1,3,6,3,3,92,39,53,12
86,100,9,106,46,60,1,1,0,4,5,3,2,93,39,54,12
87,100,9,106,46,60,0,0,0,4,5,3,2,93,39,54,12
88,100,9,106,46,60,0,0,0,0,9,3,2,93,39,54,12
89,99,9,107,47,60,1,1,0,1,8,3,1,94,39,55,12
90,99,8,107,47,60,0,0,0,1,7,6,1,95,39,56,12
91,98,8,108,47,61,1,0,1,2,6,5,1,96,39,57,12
92,97,7,109,47,62,1,0,1,3,4,3,1,98,40,58,12
93,97,6,109,47,62,0,0,0,2,4,2,1,98,40,58,13
94,98,6,109,47,62,0,0,0,2,4,2,1,98,40,58,13
95,98,6,109,47,62,0,0,0,0,6,3,1,98,40,58,14
96,98,7,110,47,63,1,0,1,1,6,3,1,98,40,58,14
97,98,7,110,47,63,0,0,0,1,6,5,1,98,40,58,14
98,98,4,110,47,63,0,0,0,0,4,3,0,101,41,60,14
99,98,4,110,47,63,0,0,0,0,4,3,0,101,41,60,14
100,98,4,110,47,63,0,0,0,0,4,4,0,101,41,60,14
101,98,4,110,47,63,0,0,0,0,4,4,0,101,41,60,14
102,97,5,111,48,63,1,1,0,1,4,4,0,101,41,60,14
103,97,4,111,48,63,0,0,0,1,3,3,0,102,42,60,14
104,97,4,111,48,63,0,0,0,1,3,3,0,102,42,60,14
105,95,4,113,49,64,2,1,1,3,1,1,0,104,42,62,14
106,95,4,113,49,64,0,0,0,2,2,1,0,104,42,62,14
107,95,4,113,49,64,0,0,0,1,3,1,0,104,42,62,14
108,94,4,114,49,65,1,0,1,2,2,1,0,105,42,63,14
109,94,3,114,49,65,0,0,0,1,2,0,1,105,42,63,15
110,95,3,114,49,65,0,0,0,0,3,0,1,105,42,63,15
111,95,3,114,49,65,0,0,0,0,3,0,2,105,42,63,15
112,93,5,116,50,66,2,1,1,2,3,1,2,105,42,63,15
113,92,5,116,50,66,0,0,0,2,3,1,2,105,42,63,16
114,93,5,116,50,66,0,0,0,1,4,1,2,105,42,63,16
115,93,5,116,50,66,0,0,0,0,5,1,2,105,42,63,16
116,93,5,116,50,66,0,0,0,0,5,2,2,105,42,63,16
117,93,4,116,50,66,0,0,0,0,4,3,1,106,43,63,16
118,93,4,116,50,66,0,0,0,0,4,3,1,106,43,63,16
119,93,3,116,50,66,0,0,0,0,3,3,0,107,43,64,16
120,92,3,117,50,67,1,0,1,1,2,2,0,108,43,65,16
121,92,3,117,50,67,0,0,0,1,2,2,0,108,43,65,16
122,92,3,117,50,67,0,0,0,1,2,2,0,108,43,65,16
123,92,3,117,50,67,0,0,0,1,2,2,0,108,43,65,16
124,92,2,117,50,67,0,0,0,0,2,1,0,109,43,66,16
125,91,1,117,50,67,0,0,0,0,1,0,0,110,44,66,17
126,92,1,117,50,67,0,0,0,0,1,0,1,110,44,66,17
127,91,1,117,50,67,0,0,0,0,1,0,1,110,44,66,18
128,92,1,117,50,67,0,0,0,0,1,0,1,110,44,66,18
129,92,1,117,50,67,0,0,0,0,1,0,1,110,44,66,18
130,92,1,117,50,67,0,0,0,0,1,0,1,110,44,66,18
131,92,1,117,50,67,0,0,0,0,1,0,1,110,44,66,19
132,93,1,117,50,67,0,0,0,0,1,0,1,110,44,66,19
133,93,1,117,50,67,0,0,0,0,1,0,1,110,44,66,19
134,93,0,117,50,67,0,0,0,0,0,0,0,111,44,67,20
135,93,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
136,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
137,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
138,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
139,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
140,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
141,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
142,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
143,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
144,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
145,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
146,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
147,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
148,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
149,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
150,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
151,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
152,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
153,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
154,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
155,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
156,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
157,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
158,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
159,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
160,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
161,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
162,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
163,93,0,117,50,67,0,0,0,0,0,0,0,111,44,67,22
164,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,22
165,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,22
166,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,22
167,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,22
168,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,22
169,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,22
170,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,22
171,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,22
172,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,22
173,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,22
174,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,22
175,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,22
176,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,22
177,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,22
178,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,22
179,94,0,117,50,67,0,0,0,0,0,0,0,111,44,67,22
