
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,117,47,85,41,44,8,4,4,15,32,18,7,37,16,21,8
40,115,45,87,42,45,2,1,1,13,32,19,6,41,17,24,8
41,112,40,90,42,48,3,0,3,10,30,14,6,48,19,29,9
42,112,41,91,42,49,1,0,1,7,34,17,7,48,19,29,9
43,111,39,92,42,50,1,0,1,4,35,20,7,51,21,30,9
44,108,38,95,43,52,3,1,2,5,33,21,6,55,25,30,9
45,105,35,98,46,52,3,3,0,6,29,19,6,59,28,31,11
46,103,38,102,50,52,4,4,0,9,29,20,6,60,29,31,11
47,102,37,103,51,52,1,1,0,10,27,20,6,62,30,32,11
48,102,34,103,51,52,0,0,0,4,30,19,5,65,31,34,11
49,99,34,106,52,54,3,1,2,4,30,18,3,68,32,36,11
50,94,35,111,54,57,5,2,3,9,26,19,4,71,33,38,12
51,88,37,118,55,63,7,1,6,13,24,18,3,76,34,42,12
52,86,36,120,55,65,2,0,2,12,24,15,3,79,35,44,12
53,84,34,122,56,66,2,1,1,10,24,14,3,83,37,46,12
54,82,33,124,56,68,2,0,2,6,27,13,4,85,37,48,13
55,82,32,125,56,69,1,0,1,4,28,14,5,87,37,50,13
56,81,32,126,56,70,1,0,1,3,29,17,7,88,38,50,13
57,80,33,127,57,70,1,1,0,3,30,19,8,88,38,50,13
58,78,30,129,59,70,2,2,0,4,26,18,6,93,41,52,13
59,77,28,130,59,71,1,0,1,5,23,16,6,96,44,52,13
60,75,30,132,59,73,2,0,2,6,24,16,7,96,44,52,13
61,75,27,132,59,73,0,0,0,4,23,14,6,99,46,53,14
62,75,25,133,60,73,1,1,0,2,23,12,6,102,46,56,14
63,74,22,134,61,73,1,1,0,2,20,11,5,106,48,58,14
64,72,18,136,61,75,2,0,2,4,14,10,3,112,49,63,14
65,72,15,136,61,75,0,0,0,3,12,9,2,115,50,65,14
66,72,13,136,61,75,0,0,0,2,11,7,2,117,50,67,14
67,72,12,136,61,75,0,0,0,0,12,7,2,118,50,68,14
68,72,11,136,61,75,0,0,0,0,11,8,1,119,50,69,14
69,71,12,137,61,76,1,0,1,1,11,9,2,119,50,69,14
70,71,11,137,61,76,0,0,0,1,10,9,1,120,50,70,14
71,71,9,137,61,76,0,0,0,0,9,7,1,122,52,70,14
72,71,6,137,61,76,0,0,0,0,6,4,1,125,53,72,14
73,71,5,137,61,76,0,0,0,0,5,4,1,126,53,73,14
74,70,5,137,61,76,0,0,0,0,5,4,1,126,53,73,15
75,70,5,138,62,76,1,1,0,1,4,3,1,127,54,73,15
76,70,4,138,62,76,0,0,0,1,3,2,1,128,55,73,15
77,70,2,138,62,76,0,0,0,1,1,1,0,130,55,75,15
78,69,3,139,63,76,1,1,0,2,1,1,0,130,55,75,15
79,69,3,139,63,76,0,0,0,1,2,1,0,130,55,75,15
80,69,3,139,63,76,0,0,0,0,3,1,0,130,55,75,15
81,69,2,139,63,76,0,0,0,0,2,1,0,131,55,76,15
82,69,2,139,63,76,0,0,0,0,2,2,0,131,55,76,15
83,69,2,139,63,76,0,0,0,0,2,2,0,131,55,76,15
84,68,2,139,63,76,0,0,0,0,2,2,0,131,55,76,16
85,69,2,139,63,76,0,0,0,0,2,2,0,131,55,76,16
86,69,2,139,63,76,0,0,0,0,2,2,0,131,55,76,16
87,68,3,140,63,77,1,0,1,1,2,2,0,131,55,76,16
88,68,3,140,63,77,0,0,0,1,2,2,0,131,55,76,16
89,68,2,140,63,77,0,0,0,1,1,1,0,132,56,76,16
90,68,1,140,63,77,0,0,0,0,1,0,0,133,57,76,17
91,69,1,140,63,77,0,0,0,0,1,0,0,133,57,76,17
92,69,1,140,63,77,0,0,0,0,1,0,1,133,57,76,17
93,69,1,140,63,77,0,0,0,0,1,0,1,133,57,76,17
94,69,1,140,63,77,0,0,0,0,1,0,1,133,57,76,17
95,69,1,140,63,77,0,0,0,0,1,0,1,133,57,76,17
96,69,1,140,63,77,0,0,0,0,1,0,1,133,57,76,17
97,69,1,140,63,77,0,0,0,0,1,0,1,133,57,76,17
98,69,1,140,63,77,0,0,0,0,1,0,1,133,57,76,18
99,70,1,140,63,77,0,0,0,0,1,0,1,133,57,76,18
100,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,18
101,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,18
102,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,18
103,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,18
104,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,18
105,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,18
106,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,18
107,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,19
108,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
109,71,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
110,71,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
111,71,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
112,71,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
113,71,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
114,71,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
115,71,0,140,63,77,0,0,0,0,0,0,0,134,57,77,20
116,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,21
117,71,0,140,63,77,0,0,0,0,0,0,0,134,57,77,21
118,71,0,140,63,77,0,0,0,0,0,0,0,134,57,77,21
119,71,0,140,63,77,0,0,0,0,0,0,0,134,57,77,21
120,71,0,140,63,77,0,0,0,0,0,0,0,134,57,77,21
121,71,0,140,63,77,0,0,0,0,0,0,0,134,57,77,21
122,71,0,140,63,77,0,0,0,0,0,0,0,134,57,77,21
123,71,0,140,63,77,0,0,0,0,0,0,0,134,57,77,22
124,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,22
125,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,22
126,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,22
127,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,22
128,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,22
129,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,23
130,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,23
131,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,23
132,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,23
133,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
134,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
135,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
136,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
137,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
138,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
139,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
140,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
141,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
142,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,26
143,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,26
144,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,26
145,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,26
146,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,26
147,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,26
148,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,26
149,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,26
150,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,26
151,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,26
152,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,26
153,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,26
154,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,26
155,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,26
156,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,26
157,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,26
158,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,26
159,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,27
160,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,27
161,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,27
162,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,27
163,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,27
164,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,27
165,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,27
166,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,27
167,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,27
168,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,27
169,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,27
170,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,27
171,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,27
172,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,28
173,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,28
174,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,28
175,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,28
176,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,29
177,75,0,140,63,77,0,0,0,0,0,0,0,134,57,77,29
178,75,0,140,63,77,0,0,0,0,0,0,0,134,57,77,29
179,75,0,140,63,77,0,0,0,0,0,0,0,134,57,77,29
