
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,62,21,147,70,77,0,0,0,3,18,14,3,120,54,66,20
87,61,21,148,71,77,1,1,0,4,17,13,3,121,54,67,20
88,61,15,148,71,77,0,0,0,1,14,9,2,127,56,71,20
89,61,11,148,71,77,0,0,0,1,10,5,2,131,58,73,20
90,61,11,148,71,77,0,0,0,1,10,6,4,131,58,73,20
91,60,10,149,72,77,1,1,0,1,9,4,4,133,59,74,20
92,60,9,149,72,77,0,0,0,1,8,3,4,134,60,74,20
93,60,8,149,72,77,0,0,0,0,8,3,4,135,60,75,20
94,60,6,149,72,77,0,0,0,0,6,2,3,137,60,77,20
95,60,6,149,72,77,0,0,0,0,6,3,3,137,60,77,20
96,60,4,149,72,77,0,0,0,0,4,1,3,138,61,77,21
97,61,4,149,72,77,0,0,0,0,4,1,3,138,61,77,21
98,61,2,149,72,77,0,0,0,0,2,1,1,140,61,79,21
99,61,2,149,72,77,0,0,0,0,2,1,1,140,61,79,21
100,61,2,149,72,77,0,0,0,0,2,1,1,140,61,79,21
101,60,2,150,72,78,1,0,1,1,1,1,0,141,62,79,21
102,60,2,150,72,78,0,0,0,1,1,1,0,141,62,79,21
103,60,1,150,72,78,0,0,0,0,1,0,0,142,63,79,21
104,60,1,150,72,78,0,0,0,0,1,0,0,142,63,79,21
105,60,1,150,72,78,0,0,0,0,1,1,0,142,63,79,21
106,60,1,150,72,78,0,0,0,0,1,1,0,142,63,79,21
107,60,1,150,72,78,0,0,0,0,1,1,0,142,63,79,21
108,60,1,150,72,78,0,0,0,0,1,1,0,142,63,79,21
109,60,1,150,72,78,0,0,0,0,1,1,0,142,63,79,21
110,60,1,150,72,78,0,0,0,0,1,1,0,142,63,79,21
111,60,1,150,72,78,0,0,0,0,1,1,0,142,63,79,21
112,60,1,150,72,78,0,0,0,0,1,1,0,142,63,79,21
113,60,0,150,72,78,0,0,0,0,0,0,0,143,63,80,21
114,60,0,150,72,78,0,0,0,0,0,0,0,143,63,80,21
115,60,0,150,72,78,0,0,0,0,0,0,0,143,63,80,21
116,60,0,150,72,78,0,0,0,0,0,0,0,143,63,80,21
117,60,0,150,72,78,0,0,0,0,0,0,0,143,63,80,21
118,60,0,150,72,78,0,0,0,0,0,0,0,143,63,80,21
119,60,0,150,72,78,0,0,0,0,0,0,0,143,63,80,21
120,60,0,150,72,78,0,0,0,0,0,0,0,143,63,80,21
121,60,0,150,72,78,0,0,0,0,0,0,0,143,63,80,21
122,60,0,150,72,78,0,0,0,0,0,0,0,143,63,80,21
123,60,0,150,72,78,0,0,0,0,0,0,0,143,63,80,21
124,60,0,150,72,78,0,0,0,0,0,0,0,143,63,80,21
125,59,0,150,72,78,0,0,0,0,0,0,0,143,63,80,22
126,60,0,150,72,78,0,0,0,0,0,0,0,143,63,80,22
127,60,0,150,72,78,0,0,0,0,0,0,0,143,63,80,22
128,60,0,150,72,78,0,0,0,0,0,0,0,143,63,80,22
129,60,0,150,72,78,0,0,0,0,0,0,0,143,63,80,22
130,60,0,150,72,78,0,0,0,0,0,0,0,143,63,80,22
131,60,0,150,72,78,0,0,0,0,0,0,0,143,63,80,22
132,60,0,150,72,78,0,0,0,0,0,0,0,143,63,80,22
133,60,0,150,72,78,0,0,0,0,0,0,0,143,63,80,23
134,61,0,150,72,78,0,0,0,0,0,0,0,143,63,80,23
135,61,0,150,72,78,0,0,0,0,0,0,0,143,63,80,23
136,61,0,150,72,78,0,0,0,0,0,0,0,143,63,80,23
137,61,0,150,72,78,0,0,0,0,0,0,0,143,63,80,23
138,61,0,150,72,78,0,0,0,0,0,0,0,143,63,80,23
139,61,0,150,72,78,0,0,0,0,0,0,0,143,63,80,23
140,61,0,150,72,78,0,0,0,0,0,0,0,143,63,80,23
141,61,0,150,72,78,0,0,0,0,0,0,0,143,63,80,23
142,61,0,150,72,78,0,0,0,0,0,0,0,143,63,80,23
143,61,0,150,72,78,0,0,0,0,0,0,0,143,63,80,23
144,61,0,150,72,78,0,0,0,0,0,0,0,143,63,80,23
145,61,0,150,72,78,0,0,0,0,0,0,0,143,63,80,24
146,62,0,150,72,78,0,0,0,0,0,0,0,143,63,80,25
147,63,0,150,72,78,0,0,0,0,0,0,0,143,63,80,25
148,63,0,150,72,78,0,0,0,0,0,0,0,143,63,80,25
149,63,0,150,72,78,0,0,0,0,0,0,0,143,63,80,26
150,64,0,150,72,78,0,0,0,0,0,0,0,143,63,80,27
151,65,0,150,72,78,0,0,0,0,0,0,0,143,63,80,27
152,65,0,150,72,78,0,0,0,0,0,0,0,143,63,80,27
153,65,0,150,72,78,0,0,0,0,0,0,0,143,63,80,27
154,65,0,150,72,78,0,0,0,0,0,0,0,143,63,80,27
155,65,0,150,72,78,0,0,0,0,0,0,0,143,63,80,27
156,65,0,150,72,78,0,0,0,0,0,0,0,143,63,80,27
157,65,0,150,72,78,0,0,0,0,0,0,0,143,63,80,27
158,65,0,150,72,78,0,0,0,0,0,0,0,143,63,80,27
159,65,0,150,72,78,0,0,0,0,0,0,0,143,63,80,27
160,65,0,150,72,78,0,0,0,0,0,0,0,143,63,80,27
161,64,0,150,72,78,0,0,0,0,0,0,0,143,63,80,28
162,65,0,150,72,78,0,0,0,0,0,0,0,143,63,80,29
163,66,0,150,72,78,0,0,0,0,0,0,0,143,63,80,29
164,66,0,150,72,78,0,0,0,0,0,0,0,143,63,80,29
165,66,0,150,72,78,0,0,0,0,0,0,0,143,63,80,29
166,66,0,150,72,78,0,0,0,0,0,0,0,143,63,80,29
167,65,0,150,72,78,0,0,0,0,0,0,0,143,63,80,30
168,66,0,150,72,78,0,0,0,0,0,0,0,143,63,80,30
169,66,0,150,72,78,0,0,0,0,0,0,0,143,63,80,30
170,66,0,150,72,78,0,0,0,0,0,0,0,143,63,80,30
171,66,0,150,72,78,0,0,0,0,0,0,0,143,63,80,30
172,66,0,150,72,78,0,0,0,0,0,0,0,143,63,80,30
173,66,0,150,72,78,0,0,0,0,0,0,0,143,63,80,30
174,66,0,150,72,78,0,0,0,0,0,0,0,143,63,80,30
175,66,0,150,72,78,0,0,0,0,0,0,0,143,63,80,30
176,66,0,150,72,78,0,0,0,0,0,0,0,143,63,80,30
177,66,0,150,72,78,0,0,0,0,0,0,0,143,63,80,30
178,66,0,150,72,78,0,0,0,0,0,0,0,143,63,80,30
179,66,0,150,72,78,0,0,0,0,0,0,0,143,63,80,30
