
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,111,3,97,45,52,0,0,0,1,2,2,0,89,39,50,17
94,111,3,97,45,52,0,0,0,1,2,2,0,89,39,50,17
95,111,3,97,45,52,0,0,0,1,2,2,0,89,39,50,17
96,110,4,98,46,52,1,1,0,1,3,2,0,89,39,50,17
97,110,4,98,46,52,0,0,0,1,3,2,0,89,39,50,17
98,110,3,98,46,52,0,0,0,0,3,2,0,90,39,51,17
99,110,3,98,46,52,0,0,0,0,3,2,0,90,39,51,17
100,108,3,100,46,54,2,0,2,2,1,1,0,91,39,52,18
101,109,3,100,46,54,0,0,0,2,1,1,0,91,39,52,18
102,109,3,100,46,54,0,0,0,1,2,1,0,91,39,52,18
103,108,4,101,46,55,1,0,1,2,2,1,0,91,39,52,18
104,108,4,101,46,55,0,0,0,1,3,1,1,91,39,52,18
105,107,4,101,46,55,0,0,0,1,3,1,1,91,39,52,19
106,108,4,101,46,55,0,0,0,0,4,2,1,91,39,52,19
107,108,4,101,46,55,0,0,0,0,4,2,1,91,39,52,19
108,108,3,101,46,55,0,0,0,0,3,2,1,92,40,52,19
109,106,5,103,47,56,2,1,1,2,3,2,1,92,40,52,19
110,106,5,103,47,56,0,0,0,2,3,2,1,92,40,52,19
111,104,7,105,48,57,2,1,1,3,4,2,1,92,40,52,19
112,103,7,106,49,57,1,1,0,3,4,2,0,93,40,53,20
113,104,7,106,49,57,0,0,0,3,4,2,1,93,40,53,20
114,104,6,106,49,57,0,0,0,1,5,2,1,94,40,54,20
115,104,6,106,49,57,0,0,0,0,6,2,1,94,40,54,20
116,104,5,106,49,57,0,0,0,0,5,3,1,95,40,55,20
117,103,6,107,50,57,1,1,0,1,5,4,1,95,40,55,20
118,103,6,107,50,57,0,0,0,1,5,4,1,95,40,55,20
119,103,6,107,50,57,0,0,0,0,6,4,1,95,40,55,20
120,103,6,107,50,57,0,0,0,0,6,4,1,95,40,55,20
121,103,5,107,50,57,0,0,0,0,5,5,0,96,40,56,20
122,103,4,107,50,57,0,0,0,0,4,4,0,97,41,56,20
123,102,5,108,51,57,1,1,0,1,4,4,0,97,41,56,20
124,102,3,108,51,57,0,0,0,1,2,2,0,99,42,57,20
125,102,2,108,51,57,0,0,0,0,2,1,0,100,43,57,20
126,101,2,108,51,57,0,0,0,0,2,1,0,100,43,57,21
127,102,2,108,51,57,0,0,0,0,2,1,1,100,43,57,21
128,102,2,108,51,57,0,0,0,0,2,1,1,100,43,57,21
129,101,1,108,51,57,0,0,0,0,1,0,1,101,44,57,22
130,102,1,108,51,57,0,0,0,0,1,0,1,101,44,57,22
131,102,1,108,51,57,0,0,0,0,1,0,1,101,44,57,22
132,102,1,108,51,57,0,0,0,0,1,0,1,101,44,57,22
133,102,1,108,51,57,0,0,0,0,1,0,1,101,44,57,22
134,102,1,108,51,57,0,0,0,0,1,0,1,101,44,57,22
135,102,0,108,51,57,0,0,0,0,0,0,0,102,45,57,22
136,102,0,108,51,57,0,0,0,0,0,0,0,102,45,57,22
137,102,0,108,51,57,0,0,0,0,0,0,0,102,45,57,22
138,102,0,108,51,57,0,0,0,0,0,0,0,102,45,57,22
139,102,0,108,51,57,0,0,0,0,0,0,0,102,45,57,22
140,102,0,108,51,57,0,0,0,0,0,0,0,102,45,57,22
141,102,0,108,51,57,0,0,0,0,0,0,0,102,45,57,22
142,102,0,108,51,57,0,0,0,0,0,0,0,102,45,57,22
143,102,0,108,51,57,0,0,0,0,0,0,0,102,45,57,23
144,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,23
145,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,23
146,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,23
147,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,23
148,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,23
149,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,23
150,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,23
151,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,23
152,102,0,108,51,57,0,0,0,0,0,0,0,102,45,57,24
153,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,24
154,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,24
155,102,0,108,51,57,0,0,0,0,0,0,0,102,45,57,25
156,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,25
157,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,25
158,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,25
159,101,0,108,51,57,0,0,0,0,0,0,0,102,45,57,27
160,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,27
161,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,27
162,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,27
163,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,27
164,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,27
165,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,27
166,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,27
167,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,27
168,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,27
169,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,27
170,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,27
171,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,27
172,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,27
173,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,27
174,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,27
175,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,27
176,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,27
177,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,27
178,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,27
179,103,0,108,51,57,0,0,0,0,0,0,0,102,45,57,27
