
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,34,60,24,36,2,0,2,9,25,14,6,22,7,15,7
40,142,35,63,25,38,3,1,2,11,24,13,7,24,8,16,7
41,140,33,65,26,39,2,1,1,11,22,13,6,28,8,20,7
42,137,35,68,28,40,3,2,1,9,26,12,7,29,9,20,7
43,131,41,74,33,41,6,5,1,11,30,14,7,29,9,20,7
44,130,40,75,33,42,1,0,1,11,29,16,8,30,10,20,8
45,129,39,77,34,43,2,1,1,10,29,17,8,33,11,22,8
46,126,38,80,36,44,3,2,1,6,32,17,5,37,11,26,8
47,122,36,84,38,46,4,2,2,9,27,14,5,42,14,28,9
48,120,37,87,39,48,3,1,2,10,27,18,6,44,15,29,9
49,118,36,89,40,49,2,1,1,7,29,15,7,46,17,29,10
50,117,37,91,40,51,2,0,2,5,32,15,8,47,17,30,10
51,114,39,94,42,52,3,2,1,8,31,19,8,48,17,31,10
52,111,36,97,44,53,3,2,1,9,27,18,7,53,20,33,11
53,110,33,99,44,55,2,0,2,8,25,14,6,57,20,37,12
54,110,33,100,45,55,1,1,0,7,26,14,7,58,20,38,12
55,109,31,101,46,55,1,1,0,5,26,14,7,61,22,39,12
56,107,27,103,46,57,2,0,2,5,22,11,6,67,27,40,12
57,106,27,104,47,57,1,1,0,5,22,12,7,68,27,41,12
58,106,25,104,47,57,0,0,0,2,23,13,6,70,28,42,12
59,104,23,106,47,59,2,0,2,3,20,10,6,74,30,44,12
60,104,20,106,47,59,0,0,0,3,17,10,6,77,31,46,12
61,103,21,107,47,60,1,0,1,1,20,11,6,77,31,46,12
62,102,20,108,48,60,1,1,0,2,18,10,5,79,32,47,12
63,100,19,110,48,62,2,0,2,4,15,10,5,82,33,49,12
64,96,21,114,49,65,4,1,3,7,14,9,4,84,33,51,12
65,93,19,116,50,66,2,1,1,8,11,7,2,87,35,52,14
66,95,17,116,50,66,0,0,0,4,13,7,1,89,36,53,15
67,94,18,118,51,67,2,1,1,2,16,7,1,90,36,54,15
68,92,18,120,53,67,2,2,0,4,14,8,2,92,37,55,15
69,89,20,123,54,69,3,1,2,7,13,10,3,93,37,56,15
70,86,22,125,55,70,2,1,1,6,16,10,3,93,37,56,16
71,85,21,127,56,71,2,1,1,6,15,8,2,96,38,58,16
72,84,22,128,56,72,1,0,1,5,17,9,4,96,38,58,16
73,84,21,128,56,72,0,0,0,2,19,8,6,96,38,58,17
74,83,22,130,56,74,2,0,2,2,20,8,7,97,38,59,17
75,82,22,131,57,74,1,1,0,3,19,9,8,98,38,60,17
76,81,20,132,58,74,1,1,0,3,17,9,7,101,38,63,17
77,81,16,132,58,74,0,0,0,2,14,6,6,105,40,65,17
78,78,19,135,60,75,3,2,1,4,15,6,7,105,40,65,17
79,76,21,137,61,76,2,1,1,6,15,6,8,105,40,65,17
80,76,18,137,61,76,0,0,0,5,13,5,7,108,42,66,17
81,76,16,137,61,76,0,0,0,3,13,5,5,110,43,67,17
82,75,15,138,62,76,1,1,0,1,14,5,4,112,45,67,17
83,74,13,139,63,76,1,1,0,2,11,5,3,115,45,70,17
84,72,13,141,64,77,2,1,1,4,9,6,3,117,46,71,17
85,70,15,143,65,78,2,1,1,5,10,6,3,117,46,71,17
86,70,13,143,65,78,0,0,0,4,9,5,2,118,46,72,18
87,71,12,143,65,78,0,0,0,2,10,6,1,119,46,73,18
88,71,11,143,65,78,0,0,0,2,9,7,0,120,47,73,18
89,70,12,144,66,78,1,1,0,1,11,9,0,120,47,73,18
90,70,11,144,66,78,0,0,0,1,10,8,0,121,48,73,18
91,70,9,144,66,78,0,0,0,1,8,7,1,123,48,75,18
92,70,7,144,66,78,0,0,0,1,6,5,1,125,50,75,18
93,70,7,144,66,78,0,0,0,0,7,5,1,125,50,75,18
94,70,7,144,66,78,0,0,0,0,7,5,1,125,50,75,18
95,70,6,144,66,78,0,0,0,0,6,5,1,126,51,75,18
96,70,5,144,66,78,0,0,0,0,5,4,1,127,52,75,18
97,70,3,144,66,78,0,0,0,0,3,2,1,129,53,76,18
98,70,3,144,66,78,0,0,0,0,3,2,1,129,53,76,18
99,70,1,144,66,78,0,0,0,0,1,1,0,131,54,77,18
100,70,1,144,66,78,0,0,0,0,1,1,0,131,54,77,18
101,70,1,144,66,78,0,0,0,0,1,1,0,131,54,77,18
102,70,1,144,66,78,0,0,0,0,1,1,0,131,54,77,18
103,70,0,144,66,78,0,0,0,0,0,0,0,132,55,77,18
104,70,0,144,66,78,0,0,0,0,0,0,0,132,55,77,18
105,70,0,144,66,78,0,0,0,0,0,0,0,132,55,77,18
106,70,0,144,66,78,0,0,0,0,0,0,0,132,55,77,18
107,70,0,144,66,78,0,0,0,0,0,0,0,132,55,77,18
108,70,0,144,66,78,0,0,0,0,0,0,0,132,55,77,18
109,70,0,144,66,78,0,0,0,0,0,0,0,132,55,77,18
110,70,0,144,66,78,0,0,0,0,0,0,0,132,55,77,18
111,70,0,144,66,78,0,0,0,0,0,0,0,132,55,77,18
112,70,0,144,66,78,0,0,0,0,0,0,0,132,55,77,18
113,70,0,144,66,78,0,0,0,0,0,0,0,132,55,77,19
114,71,0,144,66,78,0,0,0,0,0,0,0,132,55,77,19
115,71,0,144,66,78,0,0,0,0,0,0,0,132,55,77,19
116,71,0,144,66,78,0,0,0,0,0,0,0,132,55,77,19
117,71,0,144,66,78,0,0,0,0,0,0,0,132,55,77,19
118,71,0,144,66,78,0,0,0,0,0,0,0,132,55,77,19
119,70,0,144,66,78,0,0,0,0,0,0,0,132,55,77,21
120,72,0,144,66,78,0,0,0,0,0,0,0,132,55,77,21
121,72,0,144,66,78,0,0,0,0,0,0,0,132,55,77,21
122,72,0,144,66,78,0,0,0,0,0,0,0,132,55,77,21
123,72,0,144,66,78,0,0,0,0,0,0,0,132,55,77,21
124,72,0,144,66,78,0,0,0,0,0,0,0,132,55,77,21
125,72,0,144,66,78,0,0,0,0,0,0,0,132,55,77,21
126,71,0,144,66,78,0,0,0,0,0,0,0,132,55,77,22
127,72,0,144,66,78,0,0,0,0,0,0,0,132,55,77,22
128,72,0,144,66,78,0,0,0,0,0,0,0,132,55,77,22
129,72,0,144,66,78,0,0,0,0,0,0,0,132,55,77,22
130,72,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
131,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
132,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
133,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
134,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
135,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
136,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
137,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
138,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
139,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
140,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
141,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
142,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
143,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
144,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
145,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
146,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
147,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
148,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
149,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
150,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
151,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
152,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
153,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
154,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,23
155,72,0,144,66,78,0,0,0,0,0,0,0,132,55,77,24
156,72,0,144,66,78,0,0,0,0,0,0,0,132,55,77,25
157,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,25
158,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,25
159,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,25
160,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,25
161,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,25
162,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,25
163,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,25
164,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,25
165,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,25
166,72,0,144,66,78,0,0,0,0,0,0,0,132,55,77,26
167,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,26
168,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,26
169,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,26
170,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,26
171,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,26
172,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,26
173,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,26
174,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,26
175,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,26
176,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,26
177,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,26
178,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,26
179,73,0,144,66,78,0,0,0,0,0,0,0,132,55,77,26
