
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
159,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
160,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
161,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
162,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
163,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
164,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
165,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
166,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
167,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,23
168,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,23
169,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,23
170,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,23
171,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,23
172,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,23
173,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,23
174,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,24
175,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
176,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
177,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
178,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
179,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
