
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,4,11,4,7,0,0,0,0,4,1,1,7,3,4,3
30,189,3,11,4,7,0,0,0,0,3,1,1,8,4,4,3
31,189,3,11,4,7,0,0,0,0,3,2,1,8,4,4,3
32,189,2,11,4,7,0,0,0,0,2,2,0,9,4,5,3
33,189,2,11,4,7,0,0,0,0,2,2,0,9,4,5,3
34,189,2,11,4,7,0,0,0,0,2,2,0,9,4,5,3
35,188,3,12,4,8,1,0,1,1,2,2,0,9,4,5,3
36,188,3,12,4,8,0,0,0,1,2,2,0,9,4,5,3
37,188,3,12,4,8,0,0,0,0,3,2,0,9,4,5,3
38,188,2,12,4,8,0,0,0,0,2,1,0,10,4,6,3
39,187,2,13,4,9,1,0,1,1,1,1,0,11,4,7,3
40,187,2,13,4,9,0,0,0,1,1,1,0,11,4,7,3
41,187,2,13,4,9,0,0,0,1,1,1,0,11,4,7,3
42,187,2,13,4,9,0,0,0,0,2,1,0,11,4,7,3
43,187,2,13,4,9,0,0,0,0,2,1,0,11,4,7,3
44,187,2,13,4,9,0,0,0,0,2,1,1,11,4,7,3
45,187,2,13,4,9,0,0,0,0,2,1,1,11,4,7,3
46,187,2,13,4,9,0,0,0,0,2,1,1,11,4,7,3
47,187,1,13,4,9,0,0,0,0,1,0,1,12,4,8,3
48,187,1,13,4,9,0,0,0,0,1,0,1,12,4,8,3
49,186,2,14,5,9,1,1,0,1,1,0,1,12,4,8,3
50,186,2,14,5,9,0,0,0,1,1,0,1,12,4,8,3
51,185,2,14,5,9,0,0,0,0,2,0,1,12,4,8,4
52,186,1,14,5,9,0,0,0,0,1,0,0,13,4,9,4
53,186,1,14,5,9,0,0,0,0,1,1,0,13,4,9,4
54,186,1,14,5,9,0,0,0,0,1,1,0,13,4,9,4
55,186,1,14,5,9,0,0,0,0,1,1,0,13,4,9,4
56,186,1,14,5,9,0,0,0,0,1,1,0,13,4,9,4
57,186,1,14,5,9,0,0,0,0,1,1,0,13,4,9,4
58,186,1,14,5,9,0,0,0,0,1,1,0,13,4,9,4
59,186,1,14,5,9,0,0,0,0,1,1,0,13,4,9,4
60,186,1,14,5,9,0,0,0,0,1,1,0,13,4,9,4
61,185,1,15,5,10,1,0,1,1,0,0,0,14,5,9,4
62,185,1,15,5,10,0,0,0,1,0,0,0,14,5,9,4
63,185,1,15,5,10,0,0,0,1,0,0,0,14,5,9,4
64,185,1,15,5,10,0,0,0,0,1,0,0,14,5,9,4
65,185,1,15,5,10,0,0,0,0,1,0,0,14,5,9,4
66,185,1,15,5,10,0,0,0,0,1,0,1,14,5,9,4
67,185,1,15,5,10,0,0,0,0,1,0,1,14,5,9,4
68,185,1,15,5,10,0,0,0,0,1,0,1,14,5,9,4
69,185,1,15,5,10,0,0,0,0,1,0,1,14,5,9,4
70,184,2,16,6,10,1,1,0,1,1,0,1,14,5,9,4
71,183,2,16,6,10,0,0,0,1,1,0,1,14,5,9,5
72,183,2,16,6,10,0,0,0,1,1,0,1,14,5,9,6
73,184,2,16,6,10,0,0,0,0,2,0,1,14,5,9,6
74,183,2,17,6,11,1,0,1,1,1,0,0,15,5,10,6
75,183,2,17,6,11,0,0,0,1,1,1,0,15,5,10,6
76,183,2,17,6,11,0,0,0,1,1,1,0,15,5,10,6
77,183,2,17,6,11,0,0,0,1,1,1,0,15,5,10,6
78,183,2,17,6,11,0,0,0,0,2,1,0,15,5,10,6
79,183,2,17,6,11,0,0,0,0,2,1,0,15,5,10,6
80,183,2,17,6,11,0,0,0,0,2,2,0,15,5,10,6
81,183,2,17,6,11,0,0,0,0,2,2,0,15,5,10,6
82,182,3,18,7,11,1,1,0,1,2,2,0,15,5,10,6
83,181,3,19,8,11,1,1,0,2,1,1,0,16,6,10,6
84,181,3,19,8,11,0,0,0,2,1,1,0,16,6,10,6
85,181,3,19,8,11,0,0,0,1,2,1,0,16,6,10,6
86,181,3,19,8,11,0,0,0,0,3,1,0,16,6,10,6
87,181,3,19,8,11,0,0,0,0,3,2,0,16,6,10,6
88,180,3,20,8,12,1,0,1,1,2,2,0,17,6,11,6
89,180,3,20,8,12,0,0,0,1,2,2,0,17,6,11,6
90,180,3,20,8,12,0,0,0,1,2,2,0,17,6,11,6
91,179,4,21,8,13,1,0,1,1,3,2,0,17,6,11,6
92,178,5,22,8,14,1,0,1,2,3,2,0,17,6,11,6
93,178,5,22,8,14,0,0,0,2,3,3,0,17,6,11,6
94,178,5,22,8,14,0,0,0,1,4,3,0,17,6,11,6
95,175,7,25,10,15,3,2,1,3,4,2,0,18,7,11,6
96,173,8,27,11,16,2,1,1,5,3,2,0,19,8,11,6
97,173,8,27,11,16,0,0,0,4,4,2,1,19,8,11,6
98,173,8,27,11,16,0,0,0,2,6,2,1,19,8,11,6
99,173,8,27,11,16,0,0,0,0,8,2,2,19,8,11,6
100,170,11,30,14,16,3,3,0,3,8,3,3,19,8,11,6
101,170,10,30,14,16,0,0,0,3,7,3,4,20,8,12,6
102,169,11,31,15,16,1,1,0,2,9,3,4,20,8,12,6
103,166,14,34,18,16,3,3,0,5,9,3,4,20,8,12,6
104,165,14,35,18,17,1,0,1,4,10,4,4,21,8,13,6
105,165,13,35,18,17,0,0,0,4,9,4,3,22,8,14,6
106,164,14,36,18,18,1,0,1,2,12,4,5,22,8,14,6
107,162,15,38,18,20,2,0,2,3,12,4,4,23,9,14,6
108,161,14,39,18,21,1,0,1,3,11,4,5,25,10,15,6
109,161,12,39,18,21,0,0,0,3,9,3,5,27,11,16,6
110,160,13,40,18,22,1,0,1,2,11,4,5,27,11,16,6
111,159,13,41,19,22,1,1,0,2,11,3,5,27,11,16,7
112,160,12,41,19,22,0,0,0,1,11,3,6,28,12,16,7
113,156,16,45,21,24,4,2,2,5,11,4,6,28,12,16,7
114,155,15,46,21,25,1,0,1,6,9,5,4,30,14,16,7
115,154,16,47,21,26,1,0,1,5,11,5,4,30,14,16,7
116,149,18,52,24,28,5,3,2,10,8,4,2,33,16,17,7
117,147,19,54,25,29,2,1,1,9,10,5,2,34,17,17,7
118,145,20,56,26,30,2,1,1,8,12,4,2,35,17,18,7
119,144,21,57,27,30,1,1,0,7,14,7,2,35,17,18,7
120,140,23,61,31,30,4,4,0,5,18,8,2,37,17,20,7
121,136,26,65,31,34,4,0,4,8,18,9,2,38,17,21,7
122,135,26,66,31,35,1,0,1,9,17,12,4,39,17,22,7
123,132,29,69,32,37,3,1,2,11,18,13,4,39,17,22,8
124,129,33,73,33,40,4,1,3,10,23,13,4,39,17,22,8
125,126,34,76,34,42,3,1,2,10,24,13,3,41,18,23,8
126,125,35,77,35,42,1,1,0,7,28,17,4,41,18,23,8
127,124,33,78,35,43,1,0,1,5,28,16,5,44,20,24,8
128,120,34,82,36,46,4,1,3,6,28,16,6,47,21,26,8
129,117,35,85,38,47,3,2,1,8,27,16,7,49,22,27,8
130,114,32,88,38,50,3,0,3,11,21,15,5,55,25,30,8
131,112,33,90,39,51,2,1,1,8,25,14,6,56,26,30,8
132,110,35,92,40,52,2,1,1,5,30,14,6,56,26,30,8
133,109,35,93,40,53,1,0,1,4,31,17,7,57,27,30,8
134,103,35,98,42,56,5,2,3,9,26,15,9,62,30,32,9
135,101,35,101,43,58,3,1,2,10,25,14,9,65,30,35,9
136,99,33,103,44,59,2,1,1,7,26,12,7,69,31,38,9
137,98,30,104,45,59,1,1,0,5,25,11,6,72,32,40,10
138,99,27,104,45,59,0,0,0,1,26,12,7,75,34,41,10
139,98,27,105,46,59,1,1,0,2,25,15,6,76,34,42,10
140,96,29,107,47,60,2,1,1,3,26,17,8,76,34,42,10
141,93,28,110,48,62,3,1,2,6,22,14,7,80,35,45,10
142,93,23,110,48,62,0,0,0,5,18,13,4,85,36,49,10
143,92,22,111,49,62,1,1,0,3,19,12,3,87,37,50,10
144,90,24,113,51,62,2,2,0,3,21,13,3,87,37,50,10
145,89,23,114,51,63,1,0,1,4,19,14,3,89,38,51,10
146,89,18,114,51,63,0,0,0,4,14,10,4,94,39,55,10
147,89,15,114,51,63,0,0,0,2,13,7,4,97,40,57,10
148,87,13,116,52,64,2,1,1,2,11,5,2,101,42,59,10
149,84,14,117,53,64,1,1,0,3,11,7,2,101,42,59,12
150,86,12,117,53,64,0,0,0,2,10,7,2,102,43,59,13
151,87,12,117,53,64,0,0,0,1,11,7,2,102,43,59,13
152,86,12,118,54,64,1,1,0,1,11,7,2,103,44,59,13
153,84,11,120,55,65,2,1,1,3,8,5,2,106,45,61,13
154,84,9,120,55,65,0,0,0,2,7,6,0,108,46,62,13
155,84,9,120,55,65,0,0,0,2,7,6,0,108,46,62,13
156,83,10,121,55,66,1,0,1,2,8,7,0,108,46,62,13
157,83,9,121,55,66,0,0,0,1,8,6,0,109,47,62,13
158,82,8,122,56,66,1,1,0,1,7,4,1,111,48,63,13
159,82,8,122,56,66,0,0,0,1,7,5,1,111,48,63,13
160,82,7,122,56,66,0,0,0,1,6,5,1,112,48,64,13
161,81,7,123,56,67,1,0,1,1,6,4,1,113,49,64,13
162,80,7,124,57,67,1,1,0,2,5,3,1,114,50,64,13
163,80,7,124,57,67,0,0,0,2,5,4,1,114,50,64,14
164,80,6,124,57,67,0,0,0,1,5,3,1,115,51,64,15
165,81,6,124,57,67,0,0,0,0,6,3,1,115,51,64,15
166,81,5,124,57,67,0,0,0,0,5,4,0,116,52,64,15
167,81,4,124,57,67,0,0,0,0,4,4,0,117,52,65,15
168,81,3,124,57,67,0,0,0,0,3,3,0,118,52,66,15
169,81,3,124,57,67,0,0,0,0,3,3,0,118,52,66,15
170,81,3,124,57,67,0,0,0,0,3,3,0,118,52,66,15
171,81,2,124,57,67,0,0,0,0,2,2,0,119,53,66,15
172,81,2,124,57,67,0,0,0,0,2,2,0,119,53,66,15
173,81,2,124,57,67,0,0,0,0,2,2,0,119,53,66,15
174,81,1,124,57,67,0,0,0,0,1,1,0,120,53,67,15
175,81,0,124,57,67,0,0,0,0,0,0,0,121,54,67,15
176,81,0,124,57,67,0,0,0,0,0,0,0,121,54,67,15
177,81,0,124,57,67,0,0,0,0,0,0,0,121,54,67,15
178,81,0,124,57,67,0,0,0,0,0,0,0,121,54,67,15
179,81,0,124,57,67,0,0,0,0,0,0,0,121,54,67,15
