
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,19,32,15,17,0,0,0,4,15,10,4,13,6,7,2
30,167,17,33,15,18,1,0,1,4,13,9,2,16,7,9,2
31,167,16,33,15,18,0,0,0,1,15,8,3,17,7,10,2
32,166,15,34,15,19,1,0,1,1,14,6,4,19,9,10,2
33,163,17,37,16,21,3,1,2,4,13,8,4,20,10,10,2
34,159,20,41,17,24,4,1,3,8,12,8,4,21,10,11,2
35,158,17,42,18,24,1,1,0,7,10,5,3,25,11,14,2
36,157,16,43,18,25,1,0,1,6,10,3,3,27,12,15,2
37,156,17,44,18,26,1,0,1,6,11,4,4,27,12,15,2
38,155,18,45,18,27,1,0,1,4,14,6,4,27,12,15,2
39,152,20,48,20,28,3,2,1,4,16,6,4,28,13,15,2
40,150,21,50,20,30,2,0,2,5,16,7,5,29,13,16,2
41,144,24,56,23,33,6,3,3,10,14,4,8,32,15,17,2
42,141,26,59,26,33,3,3,0,12,14,4,8,33,15,18,2
43,139,27,60,26,34,1,0,1,8,19,5,8,33,15,18,3
44,139,28,61,26,35,1,0,1,8,20,6,8,33,15,18,3
45,137,28,63,28,35,2,2,0,5,23,9,8,35,15,20,3
46,136,26,64,29,35,1,1,0,4,22,6,9,37,15,22,4
47,132,30,69,31,38,5,2,3,8,22,9,10,38,16,22,4
48,127,32,74,32,42,5,1,4,12,20,10,8,41,17,24,4
49,123,33,78,35,43,4,3,1,15,18,10,6,44,18,26,4
50,122,32,78,35,43,0,0,0,13,19,11,5,45,18,27,5
51,120,34,81,36,45,3,1,2,7,27,11,5,46,18,28,5
52,115,37,86,38,48,5,2,3,8,29,11,5,47,19,28,6
53,114,35,88,39,49,2,1,1,10,25,14,7,51,21,30,6
54,111,37,91,39,52,3,0,3,9,28,18,6,52,21,31,6
55,109,34,93,40,53,2,1,1,7,27,15,4,57,23,34,6
56,109,32,93,40,53,0,0,0,6,26,16,5,59,25,34,6
57,103,37,99,43,56,6,3,3,10,27,19,5,60,25,35,6
58,101,39,101,43,58,2,0,2,9,30,20,5,60,25,35,6
59,98,41,104,46,58,3,3,0,8,33,20,6,61,26,35,6
60,97,40,105,47,58,1,1,0,7,33,20,7,63,28,35,6
61,92,36,110,50,60,5,3,2,8,28,16,6,72,30,42,6
62,91,33,111,50,61,1,0,1,8,25,13,7,76,33,43,6
63,89,35,113,52,61,2,2,0,6,29,16,8,76,33,43,7
64,88,33,115,53,62,2,1,1,5,28,14,7,80,34,46,7
65,87,30,116,53,63,1,0,1,4,26,14,7,84,36,48,7
66,87,28,116,53,63,0,0,0,4,24,13,9,85,37,48,8
67,87,27,117,53,64,1,0,1,1,26,13,9,87,37,50,8
68,86,24,117,53,64,0,0,0,1,23,11,8,90,37,53,9
69,85,23,119,54,65,2,1,1,2,21,13,7,93,39,54,9
70,81,25,123,56,67,4,2,2,6,19,12,6,95,39,56,9
71,79,22,125,58,67,2,2,0,7,15,9,5,99,41,58,10
72,80,22,125,58,67,0,0,0,6,16,9,5,99,41,58,10
73,80,18,125,58,67,0,0,0,3,15,7,4,103,45,58,10
74,79,16,126,58,68,1,0,1,2,14,7,2,106,46,60,11
75,80,14,126,58,68,0,0,0,1,13,7,3,108,47,61,11
76,79,15,127,58,69,1,0,1,1,14,9,3,108,47,61,11
77,79,11,127,58,69,0,0,0,1,10,7,2,112,49,63,11
78,77,13,129,58,71,2,0,2,2,11,8,2,112,49,63,11
79,77,12,129,58,71,0,0,0,2,10,7,2,113,49,64,11
80,77,12,129,58,71,0,0,0,2,10,7,3,113,49,64,11
81,77,10,129,58,71,0,0,0,2,8,5,3,114,49,65,12
82,77,10,130,59,71,1,1,0,1,9,4,3,115,50,65,13
83,76,8,131,59,72,1,0,1,2,6,3,1,118,51,67,14
84,77,7,131,59,72,0,0,0,2,5,3,2,119,52,67,14
85,77,6,131,59,72,0,0,0,1,5,2,2,120,53,67,14
86,77,5,131,59,72,0,0,0,0,5,1,2,121,53,68,14
87,75,7,133,61,72,2,2,0,2,5,2,2,121,53,68,14
88,75,6,133,61,72,0,0,0,2,4,3,1,122,53,69,14
89,74,7,134,62,72,1,1,0,3,4,3,1,122,53,69,14
90,74,7,134,62,72,0,0,0,1,6,3,1,122,53,69,14
91,74,7,134,62,72,0,0,0,1,6,3,1,122,53,69,14
92,73,6,135,62,73,1,0,1,1,5,4,0,124,53,71,14
93,73,6,135,62,73,0,0,0,1,5,4,0,124,53,71,14
94,72,7,136,62,74,1,0,1,2,5,5,0,124,53,71,15
95,73,6,136,62,74,0,0,0,1,5,4,0,125,53,72,15
96,73,5,136,62,74,0,0,0,1,4,3,0,126,54,72,15
97,73,5,136,62,74,0,0,0,0,5,3,1,126,54,72,15
98,72,6,137,62,75,1,0,1,1,5,3,1,126,54,72,15
99,71,7,138,63,75,1,1,0,2,5,4,1,126,54,72,15
100,70,6,139,63,76,1,0,1,3,3,2,1,128,56,72,15
101,70,6,139,63,76,0,0,0,1,5,2,1,128,56,72,15
102,70,5,139,63,76,0,0,0,1,4,1,1,129,57,72,15
103,70,5,139,63,76,0,0,0,0,5,3,1,129,57,72,16
104,71,5,139,63,76,0,0,0,0,5,3,1,129,57,72,16
105,71,4,139,63,76,0,0,0,0,4,3,1,130,57,73,16
106,71,4,139,63,76,0,0,0,0,4,3,1,130,57,73,16
107,71,3,139,63,76,0,0,0,0,3,2,1,131,57,74,17
108,72,3,139,63,76,0,0,0,0,3,2,1,131,57,74,17
109,71,4,140,64,76,1,1,0,1,3,2,1,131,57,74,17
110,71,4,140,64,76,0,0,0,1,3,2,1,131,57,74,17
111,70,3,141,65,76,1,1,0,2,1,0,1,133,58,75,17
112,70,3,141,65,76,0,0,0,1,2,0,1,133,58,75,17
113,70,2,141,65,76,0,0,0,1,1,0,0,134,58,76,17
114,70,2,141,65,76,0,0,0,0,2,0,1,134,58,76,17
115,70,2,141,65,76,0,0,0,0,2,0,1,134,58,76,17
116,70,2,141,65,76,0,0,0,0,2,1,1,134,58,76,17
117,70,2,141,65,76,0,0,0,0,2,1,1,134,58,76,17
118,70,2,141,65,76,0,0,0,0,2,1,1,134,58,76,17
119,69,3,142,65,77,1,0,1,1,2,1,1,134,58,76,17
120,69,3,142,65,77,0,0,0,1,2,1,1,134,58,76,17
121,69,3,142,65,77,0,0,0,1,2,1,1,134,58,76,17
122,69,2,142,65,77,0,0,0,1,1,1,0,135,59,76,17
123,69,2,142,65,77,0,0,0,0,2,1,0,135,59,76,17
124,69,1,142,65,77,0,0,0,0,1,0,0,136,60,76,17
125,69,1,142,65,77,0,0,0,0,1,1,0,136,60,76,17
126,69,1,142,65,77,0,0,0,0,1,1,0,136,60,76,17
127,69,1,142,65,77,0,0,0,0,1,1,0,136,60,76,17
128,69,1,142,65,77,0,0,0,0,1,1,0,136,60,76,17
129,69,1,142,65,77,0,0,0,0,1,1,0,136,60,76,17
130,69,1,142,65,77,0,0,0,0,1,1,0,136,60,76,17
131,69,1,142,65,77,0,0,0,0,1,1,0,136,60,76,17
132,69,1,142,65,77,0,0,0,0,1,1,0,136,60,76,17
133,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
134,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
135,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
136,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
137,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
138,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
139,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
140,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
141,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
142,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
143,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
144,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
145,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
146,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
147,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
148,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
149,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
150,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
151,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
152,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
153,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
154,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
155,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
156,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
157,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
158,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
159,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
160,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
161,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
162,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
163,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
164,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
165,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
166,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
167,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
168,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
169,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
170,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
171,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
172,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
173,72,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
174,72,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
175,72,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
176,72,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
177,72,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
178,72,0,142,65,77,0,0,0,0,0,0,0,137,60,77,22
179,72,0,142,65,77,0,0,0,0,0,0,0,137,60,77,23
