
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,144,14,61,28,33,2,1,1,5,9,7,1,41,14,27,18
71,141,17,65,30,35,4,2,2,7,10,7,1,42,14,28,18
72,141,13,65,30,35,0,0,0,6,7,3,1,44,15,29,20
73,143,12,65,30,35,0,0,0,4,8,4,1,45,16,29,20
74,140,14,68,31,37,3,1,2,4,10,3,2,46,17,29,20
75,138,16,70,33,37,2,2,0,5,11,3,4,46,17,29,20
76,138,15,70,33,37,0,0,0,2,13,5,4,47,17,30,20
77,134,18,74,34,40,4,1,3,6,12,4,5,48,18,30,20
78,130,21,78,37,41,4,3,1,8,13,7,4,48,18,30,21
79,130,22,79,37,42,1,0,1,8,14,7,4,48,18,30,21
80,130,22,79,37,42,0,0,0,5,17,9,4,48,18,30,21
81,129,21,80,38,42,1,1,0,3,18,8,4,50,19,31,21
82,126,23,83,39,44,3,1,2,4,19,10,4,51,20,31,21
83,123,24,86,42,44,3,3,0,6,18,10,5,53,20,33,21
84,123,22,86,42,44,0,0,0,5,17,9,6,55,21,34,21
85,122,22,87,43,44,1,1,0,4,18,10,5,56,22,34,21
86,121,20,88,44,44,1,1,0,4,16,8,5,59,23,36,21
87,120,21,89,44,45,1,0,1,3,18,10,5,59,23,36,21
88,120,19,89,44,45,0,0,0,2,17,9,5,61,25,36,21
89,119,19,90,44,46,1,0,1,2,17,9,6,62,25,37,21
90,116,19,93,44,49,3,0,3,5,14,8,5,65,26,39,21
91,116,16,93,44,49,0,0,0,4,12,9,2,68,28,40,21
92,115,14,94,45,49,1,1,0,3,11,7,1,70,29,41,22
93,116,14,94,45,49,0,0,0,1,13,8,1,70,29,41,22
94,114,15,96,46,50,2,1,1,3,12,8,2,71,29,42,22
95,113,14,97,47,50,1,1,0,3,11,7,3,73,30,43,22
96,113,13,97,47,50,0,0,0,3,10,6,3,74,31,43,22
97,111,13,99,47,52,2,0,2,4,9,6,2,76,33,43,22
98,110,13,100,47,53,1,0,1,3,10,5,2,77,34,43,22
99,110,12,100,47,53,0,0,0,3,9,5,2,78,35,43,22
100,110,12,100,47,53,0,0,0,2,10,5,4,78,35,43,22
101,110,11,100,47,53,0,0,0,0,11,4,4,79,35,44,22
102,110,9,100,47,53,0,0,0,0,9,3,4,81,35,46,22
103,110,7,100,47,53,0,0,0,0,7,2,5,83,35,48,22
104,109,8,101,47,54,1,0,1,1,7,2,5,83,35,48,22
105,109,7,101,47,54,0,0,0,1,6,1,5,84,36,48,22
106,109,7,101,47,54,0,0,0,1,6,1,5,84,36,48,22
107,109,6,101,47,54,0,0,0,0,6,0,5,85,37,48,22
108,109,4,101,47,54,0,0,0,0,4,0,3,87,38,49,22
109,109,4,101,47,54,0,0,0,0,4,0,4,87,38,49,22
110,109,3,101,47,54,0,0,0,0,3,0,3,88,38,50,22
111,109,1,101,47,54,0,0,0,0,1,0,1,90,38,52,22
112,109,1,101,47,54,0,0,0,0,1,0,1,90,38,52,22
113,109,1,101,47,54,0,0,0,0,1,0,1,90,38,52,22
114,109,1,101,47,54,0,0,0,0,1,0,1,90,38,52,22
115,109,1,101,47,54,0,0,0,0,1,0,1,90,38,52,22
116,109,1,101,47,54,0,0,0,0,1,0,1,90,38,52,22
117,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
118,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
119,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
120,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
121,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
122,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
123,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
124,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
125,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
126,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
127,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
128,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
129,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
130,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
131,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
132,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
133,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
134,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
135,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
136,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
137,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
138,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
139,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
140,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
141,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
142,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
143,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
144,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
145,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
146,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
147,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
148,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
149,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
150,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
151,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
152,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
153,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
154,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
155,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
156,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,22
157,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,23
158,110,0,101,47,54,0,0,0,0,0,0,0,91,38,53,23
159,110,0,101,47,54,0,0,0,0,0,0,0,91,38,53,23
160,110,0,101,47,54,0,0,0,0,0,0,0,91,38,53,23
161,110,0,101,47,54,0,0,0,0,0,0,0,91,38,53,23
162,110,0,101,47,54,0,0,0,0,0,0,0,91,38,53,23
163,110,0,101,47,54,0,0,0,0,0,0,0,91,38,53,23
164,110,0,101,47,54,0,0,0,0,0,0,0,91,38,53,23
165,110,0,101,47,54,0,0,0,0,0,0,0,91,38,53,23
166,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,24
167,110,0,101,47,54,0,0,0,0,0,0,0,91,38,53,24
168,110,0,101,47,54,0,0,0,0,0,0,0,91,38,53,24
169,110,0,101,47,54,0,0,0,0,0,0,0,91,38,53,24
170,110,0,101,47,54,0,0,0,0,0,0,0,91,38,53,24
171,110,0,101,47,54,0,0,0,0,0,0,0,91,38,53,24
172,110,0,101,47,54,0,0,0,0,0,0,0,91,38,53,24
173,110,0,101,47,54,0,0,0,0,0,0,0,91,38,53,24
174,110,0,101,47,54,0,0,0,0,0,0,0,91,38,53,24
175,110,0,101,47,54,0,0,0,0,0,0,0,91,38,53,24
176,110,0,101,47,54,0,0,0,0,0,0,0,91,38,53,24
177,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,25
178,109,0,101,47,54,0,0,0,0,0,0,0,91,38,53,26
179,110,0,101,47,54,0,0,0,0,0,0,0,91,38,53,26
