
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,95,29,108,49,59,1,0,1,3,26,15,6,76,28,48,10
52,93,27,110,50,60,2,1,1,5,22,16,4,79,29,50,11
53,94,26,110,50,60,0,0,0,4,22,16,5,80,30,50,11
54,91,24,113,50,63,3,0,3,6,18,13,3,84,32,52,12
55,91,22,114,50,64,1,0,1,5,17,10,4,87,34,53,12
56,89,23,116,50,66,2,0,2,4,19,9,5,88,35,53,12
57,88,20,117,50,67,1,0,1,5,15,8,4,92,36,56,12
58,86,20,119,51,68,2,1,1,6,14,9,4,94,37,57,12
59,85,19,120,52,68,1,1,0,6,13,7,4,96,37,59,12
60,85,17,120,52,68,0,0,0,2,15,5,5,98,38,60,12
61,82,18,123,53,70,3,1,2,5,13,5,4,100,40,60,12
62,82,18,123,53,70,0,0,0,3,15,9,4,100,40,60,12
63,82,17,123,53,70,0,0,0,3,14,9,3,101,41,60,12
64,81,17,124,53,71,1,0,1,4,13,11,2,102,42,60,12
65,81,15,124,53,71,0,0,0,1,14,10,1,104,42,62,12
66,81,12,124,53,71,0,0,0,0,12,7,1,107,43,64,12
67,80,12,125,54,71,1,1,0,1,11,9,1,107,43,64,13
68,81,11,125,54,71,0,0,0,1,10,10,0,108,43,65,13
69,81,10,125,54,71,0,0,0,1,9,9,0,109,43,66,13
70,80,8,126,55,71,1,1,0,2,6,6,0,112,43,69,13
71,78,9,128,57,71,2,2,0,3,6,5,0,112,43,69,14
72,79,8,128,57,71,0,0,0,2,6,4,0,113,43,70,14
73,79,8,128,57,71,0,0,0,1,7,5,0,113,43,70,14
74,79,8,128,57,71,0,0,0,0,8,6,0,113,43,70,14
75,78,6,129,57,72,1,0,1,1,5,4,0,116,44,72,14
76,78,5,129,57,72,0,0,0,1,4,3,1,117,44,73,14
77,78,5,129,57,72,0,0,0,1,4,3,1,117,44,73,14
78,78,5,129,57,72,0,0,0,0,5,3,1,117,44,73,14
79,78,4,129,57,72,0,0,0,0,4,2,1,117,44,73,15
80,79,4,129,57,72,0,0,0,0,4,3,1,117,44,73,15
81,79,3,129,57,72,0,0,0,0,3,2,1,118,45,73,15
82,78,3,130,57,73,1,0,1,1,2,1,1,119,46,73,15
83,77,4,131,57,74,1,0,1,2,2,1,1,119,46,73,15
84,77,3,131,57,74,0,0,0,1,2,1,0,120,47,73,15
85,77,3,131,57,74,0,0,0,0,3,1,0,120,47,73,15
86,77,3,131,57,74,0,0,0,0,3,1,1,120,47,73,15
87,76,3,131,57,74,0,0,0,0,3,2,1,120,47,73,16
88,77,2,131,57,74,0,0,0,0,2,1,1,121,47,74,16
89,77,2,131,57,74,0,0,0,0,2,1,1,121,47,74,16
90,77,2,131,57,74,0,0,0,0,2,1,1,121,47,74,16
91,77,2,131,57,74,0,0,0,0,2,1,1,121,47,74,16
92,77,2,131,57,74,0,0,0,0,2,1,1,121,47,74,16
93,77,2,131,57,74,0,0,0,0,2,1,1,121,47,74,16
94,77,1,131,57,74,0,0,0,0,1,1,0,122,47,75,16
95,77,0,131,57,74,0,0,0,0,0,0,0,123,47,76,16
96,77,0,131,57,74,0,0,0,0,0,0,0,123,47,76,16
97,77,0,131,57,74,0,0,0,0,0,0,0,123,47,76,16
98,77,0,131,57,74,0,0,0,0,0,0,0,123,47,76,16
99,77,0,131,57,74,0,0,0,0,0,0,0,123,47,76,17
100,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,17
101,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,17
102,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,17
103,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,17
104,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,17
105,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,17
106,77,0,131,57,74,0,0,0,0,0,0,0,123,47,76,18
107,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,18
108,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,18
109,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,18
110,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,18
111,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,18
112,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,18
113,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,18
114,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,18
115,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,18
116,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,18
117,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,18
118,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,18
119,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,18
120,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,18
121,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,18
122,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,18
123,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,18
124,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,18
125,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,18
126,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,18
127,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
128,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
129,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
130,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
131,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
132,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
133,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
134,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
135,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
136,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
137,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
138,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
139,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
140,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
141,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
142,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
143,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
144,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
145,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
146,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
147,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
148,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
149,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
150,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
151,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,19
152,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
153,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
154,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
155,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
156,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
157,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
158,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
159,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
160,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
161,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
162,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
163,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
164,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
165,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
166,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
167,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
168,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
169,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
170,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
171,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
172,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
173,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
174,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
175,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
176,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
177,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,20
178,78,0,131,57,74,0,0,0,0,0,0,0,123,47,76,21
179,79,0,131,57,74,0,0,0,0,0,0,0,123,47,76,21
