
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,10,22,10,12,2,0,2,3,7,4,1,12,6,6,0
30,175,9,23,10,13,1,0,1,3,6,3,0,14,8,6,2
31,177,9,23,10,13,0,0,0,3,6,4,1,14,8,6,2
32,176,10,24,11,13,1,1,0,2,8,5,1,14,8,6,2
33,175,10,25,11,14,1,0,1,2,8,4,1,15,9,6,2
34,173,11,27,11,16,2,0,2,4,7,5,1,16,9,7,2
35,173,10,28,11,17,1,0,1,3,7,5,1,17,9,8,2
36,172,11,28,11,17,0,0,0,3,8,5,1,17,9,8,2
37,172,11,29,11,18,1,0,1,2,9,5,2,17,9,8,2
38,172,11,29,11,18,0,0,0,1,10,5,2,17,9,8,2
39,172,9,29,11,18,0,0,0,1,8,6,1,19,10,9,2
40,170,10,31,13,18,2,2,0,2,8,5,2,20,10,10,2
41,170,10,31,13,18,0,0,0,2,8,5,2,20,10,10,2
42,170,8,31,13,18,0,0,0,1,7,3,3,22,10,12,2
43,168,9,33,14,19,2,1,1,2,7,2,3,23,10,13,2
44,168,9,33,14,19,0,0,0,2,7,3,3,23,10,13,2
45,166,10,35,15,20,2,1,1,3,7,4,2,24,11,13,2
46,164,12,37,17,20,2,2,0,5,7,4,2,24,11,13,2
47,163,11,38,17,21,1,0,1,3,8,3,2,26,11,15,2
48,163,10,38,17,21,0,0,0,2,8,3,1,27,11,16,2
49,162,11,39,18,21,1,1,0,2,9,4,3,27,11,16,2
50,161,11,40,18,22,1,0,1,2,9,5,2,28,11,17,2
51,157,15,44,19,25,4,1,3,6,9,6,2,28,11,17,2
52,156,15,45,19,26,1,0,1,7,8,5,3,29,12,17,2
53,156,14,45,19,26,0,0,0,5,9,4,3,30,13,17,2
54,156,14,45,19,26,0,0,0,1,13,4,3,30,13,17,2
55,153,15,47,19,28,2,0,2,2,13,4,4,31,13,18,3
56,153,16,48,20,28,1,1,0,3,13,6,6,31,13,18,3
57,151,15,50,22,28,2,2,0,5,10,6,4,34,15,19,3
58,150,14,51,23,28,1,1,0,4,10,4,4,35,16,19,4
59,150,15,52,23,29,1,0,1,4,11,4,4,35,16,19,4
60,150,14,52,23,29,0,0,0,4,10,5,4,36,16,20,4
61,150,14,52,23,29,0,0,0,0,14,6,4,36,16,20,4
62,149,15,53,23,30,1,0,1,1,14,6,4,36,16,20,4
63,147,15,55,24,31,2,1,1,3,12,9,3,38,17,21,4
64,147,11,55,24,31,0,0,0,3,8,7,1,42,18,24,4
65,147,10,55,24,31,0,0,0,2,8,6,1,43,18,25,4
66,144,13,58,25,33,3,1,2,4,9,6,1,43,18,25,4
67,142,15,60,25,35,2,0,2,5,10,7,1,43,18,25,4
68,140,14,62,25,37,2,0,2,6,8,5,1,45,19,26,5
69,139,15,64,26,38,2,1,1,5,10,4,2,46,19,27,5
70,137,17,66,28,38,2,2,0,5,12,5,2,46,19,27,5
71,135,16,68,29,39,2,1,1,5,11,4,3,49,21,28,5
72,134,17,69,29,40,1,0,1,4,13,5,4,49,21,28,5
73,132,19,71,29,42,2,0,2,6,13,6,5,49,21,28,5
74,129,21,73,31,42,2,2,0,7,14,7,6,49,21,28,6
75,128,22,75,32,43,2,1,1,4,18,6,6,50,22,28,6
76,126,23,77,32,45,2,0,2,6,17,6,6,51,22,29,6
77,125,22,78,32,46,1,0,1,5,17,10,5,52,22,30,7
78,124,23,80,32,48,2,0,2,7,16,9,5,53,22,31,7
79,120,25,84,33,51,4,1,3,8,17,10,4,55,22,33,7
80,118,24,86,35,51,2,2,0,6,18,8,3,57,22,35,8
81,118,23,87,36,51,1,1,0,4,19,9,3,59,23,36,9
82,115,25,91,38,53,4,2,2,6,19,10,4,61,24,37,9
83,112,27,94,39,55,3,1,2,7,20,12,4,61,24,37,10
84,111,28,96,40,56,2,1,1,7,21,13,4,62,25,37,10
85,108,27,99,41,58,3,1,2,8,19,11,4,66,25,41,10
86,104,30,102,44,58,3,3,0,8,22,12,5,66,25,41,12
87,105,30,103,45,58,1,1,0,8,22,11,7,67,26,41,12
88,103,32,105,45,60,2,0,2,6,26,14,7,67,26,41,12
89,102,29,106,45,61,1,0,1,5,24,12,6,70,27,43,13
90,100,28,109,48,61,3,3,0,7,21,13,5,74,27,47,13
91,99,26,110,48,62,1,0,1,5,21,12,5,77,27,50,13
92,97,26,112,49,63,2,1,1,4,22,12,4,79,29,50,13
93,96,26,113,50,63,1,1,0,5,21,13,5,80,30,50,13
94,92,28,117,50,67,4,0,4,8,20,14,5,82,31,51,13
95,91,27,118,51,67,1,1,0,6,21,14,3,84,31,53,13
96,91,24,118,51,67,0,0,0,4,20,12,3,87,33,54,13
97,88,26,121,52,69,3,1,2,5,21,14,3,88,33,55,13
98,86,24,123,52,71,2,0,2,5,19,12,3,92,36,56,13
99,85,23,124,52,72,1,0,1,5,18,11,4,94,37,57,13
100,85,22,124,52,72,0,0,0,4,18,11,5,95,38,57,13
101,84,20,125,53,72,1,1,0,2,18,10,4,98,39,59,13
102,84,17,125,53,72,0,0,0,1,16,9,3,101,41,60,13
103,83,18,126,54,72,1,1,0,2,16,10,5,101,41,60,13
104,83,17,126,54,72,0,0,0,2,15,9,6,102,42,60,13
105,82,15,127,55,72,1,1,0,2,13,6,6,105,44,61,13
106,82,13,127,55,72,0,0,0,2,11,5,5,107,44,63,13
107,81,12,128,55,73,1,0,1,2,10,5,4,109,45,64,13
108,80,11,129,55,74,1,0,1,3,8,4,3,111,45,66,13
109,80,10,129,55,74,0,0,0,1,9,4,3,112,45,67,13
110,80,8,129,55,74,0,0,0,1,7,2,3,113,45,68,14
111,81,5,129,55,74,0,0,0,1,4,3,1,116,46,70,14
112,81,4,129,55,74,0,0,0,0,4,3,0,117,46,71,14
113,81,4,129,55,74,0,0,0,0,4,3,0,117,46,71,14
114,80,5,130,55,75,1,0,1,1,4,4,0,117,46,71,14
115,80,4,130,55,75,0,0,0,1,3,3,0,118,47,71,14
116,78,5,131,56,75,1,1,0,2,3,3,0,118,47,71,15
117,79,5,131,56,75,0,0,0,1,4,3,0,118,47,71,15
118,79,4,131,56,75,0,0,0,0,4,2,0,118,47,71,16
119,80,3,131,56,75,0,0,0,0,3,1,1,119,47,72,16
120,79,4,132,57,75,1,1,0,1,3,2,1,119,47,72,16
121,79,4,132,57,75,0,0,0,1,3,2,1,119,47,72,16
122,79,3,132,57,75,0,0,0,1,2,1,1,120,47,73,16
123,79,3,132,57,75,0,0,0,1,2,1,1,120,47,73,16
124,79,3,132,57,75,0,0,0,0,3,1,1,120,47,73,16
125,79,3,132,57,75,0,0,0,0,3,1,1,120,47,73,16
126,79,2,132,57,75,0,0,0,0,2,1,1,120,47,73,17
127,80,1,132,57,75,0,0,0,0,1,1,0,121,47,74,17
128,80,1,132,57,75,0,0,0,0,1,1,0,121,47,74,17
129,80,1,132,57,75,0,0,0,0,1,1,0,121,47,74,17
130,80,1,132,57,75,0,0,0,0,1,1,0,121,47,74,17
131,80,1,132,57,75,0,0,0,0,1,1,0,121,47,74,17
132,79,2,133,57,76,1,0,1,1,1,1,0,121,47,74,17
133,79,2,133,57,76,0,0,0,1,1,1,0,121,47,74,17
134,79,1,133,57,76,0,0,0,1,0,0,0,122,48,74,17
135,79,1,133,57,76,0,0,0,0,1,0,0,122,48,74,17
136,79,1,133,57,76,0,0,0,0,1,0,0,122,48,74,17
137,78,2,134,58,76,1,1,0,1,1,1,0,122,48,74,17
138,78,2,134,58,76,0,0,0,1,1,1,0,122,48,74,17
139,78,2,134,58,76,0,0,0,0,2,1,0,122,48,74,17
140,78,2,134,58,76,0,0,0,0,2,1,0,122,48,74,17
141,78,2,134,58,76,0,0,0,0,2,2,0,122,48,74,17
142,78,2,134,58,76,0,0,0,0,2,2,0,122,48,74,17
143,78,2,134,58,76,0,0,0,0,2,2,0,122,48,74,17
144,77,2,134,58,76,0,0,0,0,2,2,0,122,48,74,18
145,78,1,134,58,76,0,0,0,0,1,1,0,123,48,75,19
146,78,1,134,58,76,0,0,0,0,1,1,0,123,48,75,20
147,79,1,134,58,76,0,0,0,0,1,1,0,123,48,75,20
148,79,1,134,58,76,0,0,0,0,1,1,0,123,48,75,20
149,79,0,134,58,76,0,0,0,0,0,0,0,124,49,75,20
150,79,0,134,58,76,0,0,0,0,0,0,0,124,49,75,20
151,79,0,134,58,76,0,0,0,0,0,0,0,124,49,75,20
152,79,0,134,58,76,0,0,0,0,0,0,0,124,49,75,20
153,79,0,134,58,76,0,0,0,0,0,0,0,124,49,75,20
154,79,0,134,58,76,0,0,0,0,0,0,0,124,49,75,20
155,79,0,134,58,76,0,0,0,0,0,0,0,124,49,75,20
156,79,0,134,58,76,0,0,0,0,0,0,0,124,49,75,20
157,79,0,134,58,76,0,0,0,0,0,0,0,124,49,75,21
158,80,0,134,58,76,0,0,0,0,0,0,0,124,49,75,21
159,80,0,134,58,76,0,0,0,0,0,0,0,124,49,75,21
160,79,0,134,58,76,0,0,0,0,0,0,0,124,49,75,22
161,80,0,134,58,76,0,0,0,0,0,0,0,124,49,75,23
162,81,0,134,58,76,0,0,0,0,0,0,0,124,49,75,23
163,81,0,134,58,76,0,0,0,0,0,0,0,124,49,75,23
164,81,0,134,58,76,0,0,0,0,0,0,0,124,49,75,23
165,81,0,134,58,76,0,0,0,0,0,0,0,124,49,75,23
166,81,0,134,58,76,0,0,0,0,0,0,0,124,49,75,23
167,81,0,134,58,76,0,0,0,0,0,0,0,124,49,75,23
168,81,0,134,58,76,0,0,0,0,0,0,0,124,49,75,23
169,81,0,134,58,76,0,0,0,0,0,0,0,124,49,75,23
170,81,0,134,58,76,0,0,0,0,0,0,0,124,49,75,23
171,81,0,134,58,76,0,0,0,0,0,0,0,124,49,75,23
172,81,0,134,58,76,0,0,0,0,0,0,0,124,49,75,23
173,81,0,134,58,76,0,0,0,0,0,0,0,124,49,75,23
174,81,0,134,58,76,0,0,0,0,0,0,0,124,49,75,23
175,81,0,134,58,76,0,0,0,0,0,0,0,124,49,75,23
176,81,0,134,58,76,0,0,0,0,0,0,0,124,49,75,24
177,82,0,134,58,76,0,0,0,0,0,0,0,124,49,75,24
178,82,0,134,58,76,0,0,0,0,0,0,0,124,49,75,24
179,82,0,134,58,76,0,0,0,0,0,0,0,124,49,75,24
