
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,84,18,119,51,68,1,1,0,4,14,8,1,98,37,61,9
78,83,17,120,52,68,1,1,0,3,14,7,2,100,37,63,9
79,82,15,121,53,68,1,1,0,3,12,6,3,103,39,64,9
80,82,14,121,53,68,0,0,0,2,12,7,3,104,40,64,9
81,81,15,122,53,69,1,0,1,3,12,7,4,104,40,64,9
82,81,14,122,53,69,0,0,0,1,13,7,4,105,41,64,9
83,80,13,122,53,69,0,0,0,0,13,6,4,106,42,64,10
84,80,13,123,53,70,1,0,1,1,12,7,4,107,43,64,10
85,78,15,125,54,71,2,1,1,3,12,7,5,107,43,64,10
86,77,14,126,55,71,1,1,0,4,10,6,4,109,44,65,10
87,76,12,127,55,72,1,0,1,4,8,4,3,112,45,67,10
88,76,10,127,55,72,0,0,0,2,8,2,3,114,46,68,10
89,75,10,128,56,72,1,1,0,2,8,3,2,115,46,69,10
90,74,10,129,56,73,1,0,1,2,8,3,3,116,47,69,10
91,73,10,130,57,73,1,1,0,3,7,3,3,116,47,69,11
92,74,8,130,57,73,0,0,0,3,5,3,2,118,49,69,11
93,74,7,130,57,73,0,0,0,1,6,3,1,119,49,70,11
94,74,7,130,57,73,0,0,0,0,7,3,1,119,49,70,11
95,74,7,130,57,73,0,0,0,0,7,5,1,119,49,70,11
96,74,7,130,57,73,0,0,0,0,7,5,2,119,49,70,11
97,74,6,130,57,73,0,0,0,0,6,4,2,120,49,71,11
98,74,5,130,57,73,0,0,0,0,5,4,1,121,49,72,12
99,75,4,130,57,73,0,0,0,0,4,3,1,122,50,72,12
100,75,3,130,57,73,0,0,0,0,3,2,1,123,50,73,12
101,75,3,130,57,73,0,0,0,0,3,2,1,123,50,73,12
102,75,3,130,57,73,0,0,0,0,3,2,1,123,50,73,12
103,75,1,130,57,73,0,0,0,0,1,0,1,125,52,73,13
104,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
105,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
106,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
107,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
108,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
109,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
110,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
111,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
112,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
113,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
114,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
115,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
116,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
117,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
118,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
119,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
120,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
121,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
122,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
123,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
124,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
125,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
126,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
127,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
128,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
129,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
130,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,13
131,76,0,130,57,73,0,0,0,0,0,0,0,126,52,74,14
132,77,0,130,57,73,0,0,0,0,0,0,0,126,52,74,14
133,77,0,130,57,73,0,0,0,0,0,0,0,126,52,74,14
134,77,0,130,57,73,0,0,0,0,0,0,0,126,52,74,14
135,77,0,130,57,73,0,0,0,0,0,0,0,126,52,74,14
136,77,0,130,57,73,0,0,0,0,0,0,0,126,52,74,14
137,77,0,130,57,73,0,0,0,0,0,0,0,126,52,74,14
138,77,0,130,57,73,0,0,0,0,0,0,0,126,52,74,14
139,77,0,130,57,73,0,0,0,0,0,0,0,126,52,74,14
140,77,0,130,57,73,0,0,0,0,0,0,0,126,52,74,15
141,78,0,130,57,73,0,0,0,0,0,0,0,126,52,74,15
142,78,0,130,57,73,0,0,0,0,0,0,0,126,52,74,16
143,79,0,130,57,73,0,0,0,0,0,0,0,126,52,74,16
144,79,0,130,57,73,0,0,0,0,0,0,0,126,52,74,16
145,79,0,130,57,73,0,0,0,0,0,0,0,126,52,74,16
146,79,0,130,57,73,0,0,0,0,0,0,0,126,52,74,16
147,79,0,130,57,73,0,0,0,0,0,0,0,126,52,74,16
148,79,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
149,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
150,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
151,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
152,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
153,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
154,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
155,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
156,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
157,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
158,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
159,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
160,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
161,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
162,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
163,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
164,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
165,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
166,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
167,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
168,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
169,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
170,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
171,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
172,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
173,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
174,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
175,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
176,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
177,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
178,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
179,80,0,130,57,73,0,0,0,0,0,0,0,126,52,74,17
