
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,10,4,6,0,0,0,0,6,2,2,4,1,3,2
30,190,6,10,4,6,0,0,0,0,6,3,3,4,1,3,2
31,189,7,11,4,7,1,0,1,1,6,3,3,4,1,3,2
32,188,8,12,4,8,1,0,1,2,6,3,3,4,1,3,2
33,187,8,13,4,9,1,0,1,2,6,2,3,5,2,3,2
34,187,7,13,4,9,0,0,0,2,5,2,2,6,3,3,2
35,186,8,14,5,9,1,1,0,1,7,3,2,6,3,3,2
36,185,9,15,5,10,1,0,1,2,7,3,2,6,3,3,2
37,184,8,16,5,11,1,0,1,3,5,3,2,8,4,4,2
38,183,7,17,6,11,1,1,0,3,4,2,1,10,4,6,2
39,183,7,17,6,11,0,0,0,2,5,2,1,10,4,6,2
40,181,9,19,7,12,2,1,1,2,7,3,1,10,4,6,2
41,181,8,19,7,12,0,0,0,1,7,4,1,10,4,6,3
42,181,9,20,7,13,1,0,1,2,7,5,2,10,4,6,3
43,180,9,21,8,13,1,1,0,2,7,4,2,11,4,7,3
44,179,9,21,8,13,0,0,0,2,7,4,2,11,4,7,4
45,178,9,23,10,13,2,2,0,2,7,4,1,13,4,9,4
46,178,9,23,10,13,0,0,0,2,7,4,1,13,4,9,4
47,176,11,25,11,14,2,1,1,3,8,4,3,13,4,9,4
48,174,12,27,12,15,2,1,1,5,7,3,3,14,5,9,4
49,173,12,28,12,16,1,0,1,4,8,2,4,15,5,10,4
50,171,12,30,12,18,2,0,2,5,7,1,3,17,6,11,4
51,168,15,33,14,19,3,2,1,6,9,3,3,17,6,11,4
52,167,16,34,14,20,1,0,1,6,10,3,4,17,6,11,4
53,167,15,34,14,20,0,0,0,4,11,3,5,18,6,12,4
54,165,16,36,14,22,2,0,2,4,12,2,6,18,6,12,5
55,166,14,36,14,22,0,0,0,2,12,3,5,20,7,13,5
56,166,14,36,14,22,0,0,0,2,12,4,6,20,7,13,5
57,164,15,38,14,24,2,0,2,3,12,6,5,21,8,13,5
58,162,17,40,15,25,2,1,1,4,13,6,5,21,8,13,5
59,159,17,43,16,27,3,1,2,7,10,3,6,23,9,14,6
60,159,17,44,17,27,1,1,0,6,11,4,5,24,9,15,6
61,159,16,44,17,27,0,0,0,4,12,4,4,25,10,15,6
62,156,17,46,18,28,2,1,1,4,13,6,3,26,10,16,7
63,154,18,49,21,28,3,3,0,5,13,7,2,28,10,18,7
64,153,17,50,21,29,1,0,1,5,12,7,2,30,11,19,7
65,152,17,51,22,29,1,1,0,5,12,7,3,31,11,20,7
66,147,22,56,26,30,5,4,1,6,16,8,3,31,11,20,7
67,147,21,56,26,30,0,0,0,5,16,8,3,32,11,21,7
68,145,21,57,26,31,1,0,1,5,16,10,4,33,11,22,8
69,142,25,61,29,32,4,3,1,6,19,10,5,33,11,22,8
70,138,27,65,30,35,4,1,3,9,18,9,5,35,11,24,8
71,136,27,67,30,37,2,0,2,11,16,10,5,37,12,25,8
72,134,26,69,30,39,2,0,2,10,16,9,4,39,13,26,9
73,134,25,70,30,40,1,0,1,6,19,8,3,41,14,27,9
74,132,26,72,30,42,2,0,2,6,20,8,5,42,14,28,9
75,131,25,73,30,43,1,0,1,3,22,11,5,43,15,28,10
76,130,24,75,31,44,2,1,1,3,21,11,4,46,17,29,10
77,130,23,75,31,44,0,0,0,3,20,14,4,47,18,29,10
78,127,25,78,33,45,3,2,1,5,20,15,4,48,18,30,10
79,125,25,80,34,46,2,1,1,5,20,13,4,50,20,30,11
80,123,27,83,36,47,3,2,1,8,19,13,4,51,21,30,11
81,121,29,85,37,48,2,1,1,9,20,15,4,51,21,30,11
82,119,28,87,39,48,2,2,0,9,19,14,2,54,22,32,11
83,117,25,89,39,50,2,0,2,7,18,11,1,59,24,35,11
84,116,24,90,40,50,1,1,0,6,18,10,2,61,25,36,11
85,112,24,94,41,53,4,1,3,7,17,10,2,65,25,40,11
86,111,23,95,41,54,1,0,1,6,17,10,2,67,25,42,11
87,108,25,97,42,55,2,1,1,6,19,11,4,67,25,42,12
88,109,24,97,42,55,0,0,0,3,21,10,6,68,26,42,12
89,108,23,98,42,56,1,0,1,2,21,10,6,70,26,44,12
90,102,28,103,43,60,5,1,4,6,22,13,6,70,26,44,13
91,101,29,105,45,60,2,2,0,8,21,13,7,71,27,44,13
92,99,28,107,45,62,2,0,2,8,20,12,6,73,28,45,14
93,100,24,107,45,62,0,0,0,5,19,9,5,77,31,46,14
94,99,24,108,45,63,1,0,1,5,19,8,7,78,31,47,14
95,97,22,109,46,63,1,1,0,3,19,9,6,81,32,49,15
96,95,23,112,48,64,3,2,1,5,18,10,4,83,33,50,15
97,93,23,114,50,64,2,2,0,5,18,9,6,85,34,51,15
98,90,23,117,52,65,3,2,1,6,17,7,6,88,34,54,15
99,89,22,118,52,66,1,0,1,7,15,7,6,90,35,55,15
100,89,21,118,52,66,0,0,0,6,15,6,8,91,36,55,15
101,88,22,119,53,66,1,1,0,4,18,6,8,91,36,55,15
102,87,21,120,53,67,1,0,1,2,19,7,6,93,36,57,15
103,85,20,122,55,67,2,2,0,4,16,7,6,96,36,60,15
104,84,20,123,56,67,1,1,0,4,16,8,7,97,37,60,15
105,84,17,123,56,67,0,0,0,1,16,7,5,100,39,61,16
106,84,17,124,56,68,1,0,1,1,16,7,5,101,39,62,16
107,83,16,125,56,69,1,0,1,2,14,9,4,103,40,63,16
108,82,15,126,56,70,1,0,1,3,12,10,2,105,42,63,16
109,82,15,126,56,70,0,0,0,1,14,10,2,105,42,63,17
110,81,16,128,57,71,2,1,1,3,13,9,2,106,42,64,17
111,80,14,129,58,71,1,1,0,3,11,7,3,109,44,65,17
112,79,12,130,58,72,1,0,1,3,9,5,2,112,46,66,17
113,78,13,131,58,73,1,0,1,3,10,5,3,112,46,66,17
114,77,13,132,59,73,1,1,0,3,10,5,3,113,46,67,18
115,76,12,134,59,75,2,0,2,4,8,3,3,116,49,67,18
116,76,11,134,59,75,0,0,0,4,7,3,3,117,50,67,18
117,75,11,134,59,75,0,0,0,1,10,4,3,117,50,67,19
118,75,11,134,59,75,0,0,0,1,10,4,3,117,50,67,20
119,76,9,134,59,75,0,0,0,0,9,6,2,119,50,69,20
120,75,10,135,60,75,1,1,0,1,9,6,2,119,50,69,20
121,75,9,135,60,75,0,0,0,1,8,7,1,120,50,70,20
122,73,10,137,61,76,2,1,1,3,7,6,1,121,51,70,20
123,73,9,137,61,76,0,0,0,3,6,5,1,122,51,71,20
124,72,9,138,62,76,1,1,0,1,8,4,1,123,51,72,20
125,71,9,139,62,77,1,0,1,2,7,3,1,124,52,72,20
126,70,9,139,62,77,0,0,0,2,7,6,1,124,52,72,21
127,70,6,140,62,78,1,0,1,1,5,3,0,127,53,74,22
128,71,6,140,62,78,0,0,0,1,5,3,0,127,53,74,22
129,71,5,140,62,78,0,0,0,0,5,3,1,128,53,75,22
130,70,6,141,63,78,1,1,0,1,5,3,1,128,53,75,22
131,70,6,141,63,78,0,0,0,1,5,4,1,128,53,75,22
132,69,6,141,63,78,0,0,0,0,6,4,1,128,53,75,23
133,70,6,141,63,78,0,0,0,0,6,4,1,128,53,75,23
134,70,4,141,63,78,0,0,0,0,4,3,1,130,54,76,23
135,70,4,141,63,78,0,0,0,0,4,3,1,130,54,76,23
136,70,4,141,63,78,0,0,0,0,4,3,1,130,54,76,23
137,70,2,141,63,78,0,0,0,0,2,2,0,132,55,77,23
138,70,2,141,63,78,0,0,0,0,2,2,0,132,55,77,23
139,69,1,141,63,78,0,0,0,0,1,1,0,133,55,78,24
140,70,1,141,63,78,0,0,0,0,1,1,0,133,55,78,24
141,70,1,141,63,78,0,0,0,0,1,1,0,133,55,78,24
142,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,25
143,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,25
144,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,25
145,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,25
146,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,26
147,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,26
148,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,26
149,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,26
150,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,26
151,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,26
152,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,26
153,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,26
154,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,26
155,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,26
156,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,26
157,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,26
158,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,26
159,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,26
160,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,26
161,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,26
162,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,27
163,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,27
164,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,28
165,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,28
166,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,28
167,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,28
168,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,28
169,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,28
170,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,28
171,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,28
172,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,28
173,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,29
174,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,29
175,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,29
176,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,29
177,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,30
178,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,30
179,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,30
