
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,14,22,11,11,0,0,0,5,9,3,4,8,4,4,3
30,178,12,22,11,11,0,0,0,4,8,2,3,10,4,6,3
31,174,16,26,14,12,4,3,1,6,10,3,4,10,4,6,3
32,174,15,26,14,12,0,0,0,4,11,4,3,11,4,7,3
33,174,14,26,14,12,0,0,0,2,12,6,2,12,4,8,3
34,173,14,27,14,13,1,0,1,2,12,6,3,13,5,8,3
35,171,15,28,15,13,1,1,0,2,13,7,4,13,5,8,4
36,168,17,32,15,17,4,0,4,5,12,7,3,15,6,9,4
37,165,19,34,15,19,2,0,2,6,13,7,4,15,6,9,5
38,166,19,34,15,19,0,0,0,4,15,8,4,15,6,9,5
39,164,19,36,16,20,2,1,1,3,16,8,3,17,8,9,5
40,162,20,38,17,21,2,1,1,4,16,9,3,18,8,10,5
41,160,20,40,17,23,2,0,2,6,14,8,5,20,10,10,5
42,159,19,41,17,24,1,0,1,5,14,8,4,22,11,11,5
43,156,20,44,18,26,3,1,2,7,13,7,3,24,13,11,5
44,153,22,47,19,28,3,1,2,6,16,8,3,25,13,12,5
45,151,23,49,21,28,2,2,0,8,15,9,2,26,14,12,5
46,147,26,53,24,29,4,3,1,8,18,10,4,27,14,13,5
47,145,27,55,24,31,2,0,2,9,18,9,4,28,15,13,5
48,143,27,57,25,32,2,1,1,6,21,8,7,30,15,15,5
49,139,27,60,26,34,3,1,2,7,20,7,6,33,15,18,6
50,139,27,61,26,35,1,0,1,6,21,10,7,34,15,19,6
51,135,31,65,28,37,4,2,2,10,21,12,7,34,15,19,6
52,132,32,68,31,37,3,3,0,8,24,11,8,36,16,20,6
53,127,36,73,33,40,5,2,3,11,25,10,8,37,17,20,6
54,121,38,79,36,43,6,3,3,13,25,12,7,41,17,24,6
55,116,43,84,38,46,5,2,3,16,27,14,7,41,17,24,6
56,112,43,88,39,49,4,1,3,16,27,17,4,45,18,27,6
57,111,43,89,39,50,1,0,1,10,33,19,3,46,19,27,6
58,108,41,92,40,52,3,1,2,7,34,18,3,51,23,28,6
59,107,40,93,41,52,1,1,0,6,34,20,6,53,24,29,6
60,103,42,97,43,54,4,2,2,7,35,22,8,55,24,31,6
61,102,43,98,44,54,1,1,0,7,36,22,10,55,24,31,6
62,101,39,99,44,55,1,0,1,5,34,20,10,60,26,34,6
63,98,39,102,46,56,3,2,1,5,34,17,11,62,27,35,7
64,97,38,104,46,58,2,0,2,6,32,15,13,65,28,37,7
65,94,38,107,47,60,3,1,2,6,32,13,15,67,29,38,8
66,91,39,111,49,62,4,2,2,8,31,12,14,70,32,38,8
67,90,32,112,50,62,1,1,0,7,25,8,13,77,33,44,9
68,89,28,114,51,63,2,1,1,6,22,6,11,83,36,47,9
69,88,27,115,52,63,1,1,0,6,21,7,10,85,37,48,9
70,87,24,116,53,63,1,1,0,3,21,5,11,88,37,51,10
71,88,23,116,53,63,0,0,0,1,22,5,11,89,37,52,10
72,88,21,116,53,63,0,0,0,1,20,8,10,91,37,54,10
73,88,19,116,53,63,0,0,0,0,19,9,9,93,39,54,10
74,87,19,117,53,64,1,0,1,1,18,8,9,94,40,54,10
75,85,18,119,54,65,2,1,1,3,15,8,7,97,42,55,10
76,84,17,120,54,66,1,0,1,4,13,7,6,99,42,57,10
77,84,15,120,54,66,0,0,0,1,14,6,5,101,42,59,10
78,84,12,120,54,66,0,0,0,0,12,5,3,104,43,61,10
79,84,11,120,54,66,0,0,0,0,11,8,2,105,44,61,10
80,82,9,122,55,67,2,1,1,2,7,6,1,109,46,63,10
81,81,8,123,55,68,1,0,1,3,5,5,0,111,48,63,10
82,80,9,124,56,68,1,1,0,4,5,5,0,111,48,63,10
83,80,8,124,56,68,0,0,0,2,6,4,0,112,49,63,10
84,79,8,125,57,68,1,1,0,2,6,4,0,112,49,63,11
85,80,8,125,57,68,0,0,0,2,6,5,0,112,49,63,11
86,79,8,125,57,68,0,0,0,0,8,5,1,112,49,63,12
87,79,6,126,57,69,1,0,1,1,5,2,1,115,50,65,12
88,78,6,127,58,69,1,1,0,2,4,3,1,116,50,66,12
89,78,6,127,58,69,0,0,0,2,4,3,1,116,50,66,12
90,78,6,127,58,69,0,0,0,1,5,3,1,116,50,66,12
91,77,7,128,58,70,1,0,1,1,6,3,1,116,50,66,12
92,77,7,128,58,70,0,0,0,1,6,4,1,116,50,66,12
93,77,6,128,58,70,0,0,0,0,6,3,2,117,50,67,12
94,77,5,128,58,70,0,0,0,0,5,3,1,118,50,68,12
95,77,5,128,58,70,0,0,0,0,5,4,1,118,50,68,12
96,76,4,129,58,71,1,0,1,1,3,2,1,120,52,68,12
97,75,5,130,58,72,1,0,1,2,3,2,1,120,52,68,12
98,75,5,130,58,72,0,0,0,2,3,2,1,120,52,68,12
99,75,5,130,58,72,0,0,0,2,3,2,1,120,52,68,12
100,75,4,130,58,72,0,0,0,0,4,1,1,121,53,68,12
101,75,3,130,58,72,0,0,0,0,3,1,0,122,53,69,12
102,75,3,130,58,72,0,0,0,0,3,1,2,122,53,69,12
103,75,2,130,58,72,0,0,0,0,2,0,2,123,53,70,12
104,75,2,130,58,72,0,0,0,0,2,0,2,123,53,70,12
105,75,2,130,58,72,0,0,0,0,2,0,2,123,53,70,12
106,75,2,130,58,72,0,0,0,0,2,0,2,123,53,70,12
107,75,2,130,58,72,0,0,0,0,2,0,2,123,53,70,12
108,75,2,130,58,72,0,0,0,0,2,0,2,123,53,70,12
109,74,3,131,58,73,1,0,1,1,2,0,2,123,53,70,12
110,74,1,131,58,73,0,0,0,1,0,0,0,125,53,72,12
111,74,1,131,58,73,0,0,0,1,0,0,0,125,53,72,12
112,74,1,131,58,73,0,0,0,0,1,0,0,125,53,72,12
113,74,1,131,58,73,0,0,0,0,1,0,0,125,53,72,12
114,74,1,131,58,73,0,0,0,0,1,1,0,125,53,72,12
115,74,1,131,58,73,0,0,0,0,1,1,0,125,53,72,12
116,74,1,131,58,73,0,0,0,0,1,1,0,125,53,72,13
117,75,1,131,58,73,0,0,0,0,1,1,0,125,53,72,13
118,75,1,131,58,73,0,0,0,0,1,1,0,125,53,72,13
119,75,1,131,58,73,0,0,0,0,1,1,0,125,53,72,13
120,75,1,131,58,73,0,0,0,0,1,1,0,125,53,72,13
121,75,1,131,58,73,0,0,0,0,1,1,0,125,53,72,13
122,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,13
123,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,13
124,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,13
125,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,13
126,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,13
127,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,13
128,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,13
129,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,13
130,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,13
131,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,13
132,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,13
133,75,0,131,58,73,0,0,0,0,0,0,0,126,53,73,15
134,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,15
135,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,15
136,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,15
137,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,15
138,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,15
139,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,15
140,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,15
141,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,15
142,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,15
143,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,15
144,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,15
145,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,15
146,76,0,131,58,73,0,0,0,0,0,0,0,126,53,73,17
147,78,0,131,58,73,0,0,0,0,0,0,0,126,53,73,17
148,78,0,131,58,73,0,0,0,0,0,0,0,126,53,73,17
149,78,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
150,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
151,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
152,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
153,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
154,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
155,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
156,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
157,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
158,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
159,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
160,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
161,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
162,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
163,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
164,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
165,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
166,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
167,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
168,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
169,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
170,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
171,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,19
172,80,0,131,58,73,0,0,0,0,0,0,0,126,53,73,19
173,80,0,131,58,73,0,0,0,0,0,0,0,126,53,73,19
174,80,0,131,58,73,0,0,0,0,0,0,0,126,53,73,19
175,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,20
176,80,0,131,58,73,0,0,0,0,0,0,0,126,53,73,20
177,80,0,131,58,73,0,0,0,0,0,0,0,126,53,73,20
178,80,0,131,58,73,0,0,0,0,0,0,0,126,53,73,20
179,80,0,131,58,73,0,0,0,0,0,0,0,126,53,73,20
