
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,136,4,69,31,38,1,1,0,1,3,2,1,61,23,38,20
87,135,4,70,31,39,1,0,1,2,2,1,1,62,23,39,20
88,135,4,70,31,39,0,0,0,1,3,1,1,62,23,39,20
89,134,5,71,31,40,1,0,1,2,3,1,1,62,23,39,20
90,134,5,71,31,40,0,0,0,2,3,2,1,62,23,39,20
91,134,4,71,31,40,0,0,0,1,3,1,1,63,24,39,20
92,134,4,71,31,40,0,0,0,0,4,1,1,63,24,39,20
93,134,4,71,31,40,0,0,0,0,4,2,1,63,24,39,20
94,134,3,71,31,40,0,0,0,0,3,2,1,64,24,40,20
95,134,3,71,31,40,0,0,0,0,3,2,1,64,24,40,20
96,134,3,71,31,40,0,0,0,0,3,2,1,64,24,40,20
97,132,4,72,32,40,1,1,0,1,3,2,1,64,24,40,22
98,133,4,73,33,40,1,1,0,2,2,1,1,65,25,40,22
99,133,4,73,33,40,0,0,0,2,2,1,1,65,25,40,22
100,133,4,73,33,40,0,0,0,0,4,1,1,65,25,40,22
101,133,3,73,33,40,0,0,0,0,3,0,1,66,25,41,22
102,133,2,73,33,40,0,0,0,0,2,1,1,67,25,42,22
103,131,4,75,33,42,2,0,2,2,2,1,1,67,25,42,22
104,131,4,75,33,42,0,0,0,2,2,1,1,67,25,42,22
105,131,4,75,33,42,0,0,0,1,3,1,1,67,25,42,22
106,131,4,75,33,42,0,0,0,1,3,1,1,67,25,42,22
107,131,4,75,33,42,0,0,0,0,4,2,1,67,25,42,22
108,131,4,75,33,42,0,0,0,0,4,2,1,67,25,42,22
109,131,4,75,33,42,0,0,0,0,4,3,1,67,25,42,22
110,131,2,75,33,42,0,0,0,0,2,2,0,69,27,42,22
111,131,2,75,33,42,0,0,0,0,2,2,0,69,27,42,22
112,131,2,75,33,42,0,0,0,0,2,2,0,69,27,42,22
113,131,2,75,33,42,0,0,0,0,2,2,0,69,27,42,22
114,131,2,75,33,42,0,0,0,0,2,2,0,69,27,42,22
115,131,1,75,33,42,0,0,0,0,1,1,0,70,27,43,22
116,131,1,75,33,42,0,0,0,0,1,1,0,70,27,43,22
117,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,22
118,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,22
119,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,22
120,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,22
121,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,22
122,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,22
123,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,22
124,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,22
125,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,22
126,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,22
127,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,22
128,130,0,75,33,42,0,0,0,0,0,0,0,71,27,44,23
129,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,23
130,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,23
131,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,23
132,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,23
133,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,23
134,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,23
135,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,23
136,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,23
137,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,23
138,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,23
139,130,0,75,33,42,0,0,0,0,0,0,0,71,27,44,24
140,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,24
141,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,24
142,130,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
143,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
144,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
145,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
146,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
147,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
148,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
149,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
150,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
151,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
152,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
153,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
154,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
155,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
156,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
157,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
158,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
159,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
160,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
161,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
162,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
163,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
164,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
165,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
166,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
167,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
168,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
169,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
170,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
171,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
172,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
173,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
174,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
175,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
176,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
177,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,25
178,130,0,75,33,42,0,0,0,0,0,0,0,71,27,44,26
179,131,0,75,33,42,0,0,0,0,0,0,0,71,27,44,26
