
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,128,19,74,31,43,3,1,2,5,14,10,3,54,23,31,9
78,126,19,76,33,43,2,2,0,6,13,11,1,56,23,33,9
79,123,19,79,34,45,3,1,2,8,11,8,1,59,24,35,9
80,123,18,79,34,45,0,0,0,5,13,8,1,60,24,36,9
81,119,22,83,36,47,4,2,2,7,15,8,2,60,24,36,9
82,116,23,86,36,50,3,0,3,9,14,7,4,62,24,38,9
83,115,23,87,36,51,1,0,1,7,16,8,4,63,24,39,9
84,115,22,87,36,51,0,0,0,3,19,8,4,64,25,39,9
85,112,21,89,37,52,2,1,1,3,18,7,5,67,28,39,10
86,109,24,93,40,53,4,3,1,6,18,7,8,68,28,40,10
87,108,25,94,41,53,1,1,0,7,18,8,9,68,28,40,10
88,107,25,95,41,54,1,0,1,7,18,8,9,69,28,41,10
89,103,28,99,45,54,4,4,0,6,22,8,8,70,28,42,10
90,103,25,99,45,54,0,0,0,5,20,8,6,73,29,44,10
91,101,25,101,46,55,2,1,1,4,21,9,8,75,31,44,10
92,100,25,102,46,56,1,0,1,5,20,9,8,76,31,45,10
93,99,23,103,46,57,1,0,1,3,20,9,8,79,32,47,10
94,98,20,104,46,58,1,0,1,4,16,8,5,83,34,49,10
95,97,19,105,46,59,1,0,1,3,16,10,4,85,34,51,10
96,97,18,105,46,59,0,0,0,1,17,10,3,86,34,52,10
97,94,21,108,48,60,3,2,1,3,18,12,3,86,34,52,10
98,94,20,108,48,60,0,0,0,3,17,13,3,87,35,52,10
99,92,17,110,48,62,2,0,2,3,14,11,1,92,38,54,10
100,92,16,110,48,62,0,0,0,3,13,10,1,93,38,55,10
101,92,13,110,48,62,0,0,0,1,12,10,0,96,41,55,10
102,91,14,111,49,62,1,1,0,2,12,10,0,96,41,55,10
103,90,12,112,50,62,1,1,0,2,10,8,1,99,43,56,10
104,89,13,113,50,63,1,0,1,2,11,8,1,99,43,56,10
105,85,15,117,52,65,4,2,2,6,9,7,1,101,44,57,10
106,85,13,117,52,65,0,0,0,5,8,6,1,103,44,59,10
107,85,12,117,52,65,0,0,0,4,8,5,1,104,44,60,10
108,85,12,117,52,65,0,0,0,3,9,6,1,104,44,60,10
109,85,10,117,52,65,0,0,0,0,10,4,2,106,45,61,10
110,84,11,118,52,66,1,0,1,1,10,4,3,106,45,61,10
111,84,9,118,52,66,0,0,0,1,8,3,5,108,46,62,10
112,84,9,118,52,66,0,0,0,1,8,3,5,108,46,62,10
113,84,8,118,52,66,0,0,0,1,7,2,5,109,46,63,10
114,83,8,119,53,66,1,1,0,1,7,1,5,110,47,63,10
115,81,10,121,53,68,2,0,2,3,7,1,5,110,47,63,10
116,81,9,121,53,68,0,0,0,3,6,0,6,111,48,63,10
117,80,9,122,53,69,1,0,1,3,6,0,5,112,48,64,10
118,79,9,123,54,69,1,1,0,3,6,0,4,113,49,64,10
119,79,6,123,54,69,0,0,0,2,4,1,1,116,50,66,10
120,78,7,124,55,69,1,1,0,2,5,2,1,116,50,66,10
121,78,7,124,55,69,0,0,0,1,6,3,1,116,50,66,10
122,77,8,125,55,70,1,0,1,2,6,3,2,116,50,66,10
123,77,8,125,55,70,0,0,0,1,7,4,2,116,50,66,10
124,77,7,125,55,70,0,0,0,1,6,4,1,117,50,67,10
125,76,8,126,56,70,1,1,0,1,7,4,2,117,50,67,10
126,76,7,126,56,70,0,0,0,1,6,4,1,117,50,67,11
127,77,6,126,56,70,0,0,0,1,5,3,2,118,50,68,11
128,77,5,126,56,70,0,0,0,0,5,2,2,119,51,68,12
129,78,4,126,56,70,0,0,0,0,4,1,2,120,51,69,12
130,78,3,126,56,70,0,0,0,0,3,2,1,121,51,70,12
131,78,2,126,56,70,0,0,0,0,2,1,1,122,52,70,12
132,77,3,127,57,70,1,1,0,1,2,1,1,122,52,70,12
133,77,3,127,57,70,0,0,0,1,2,1,1,122,52,70,12
134,77,3,127,57,70,0,0,0,1,2,1,1,122,52,70,12
135,77,2,127,57,70,0,0,0,1,1,1,0,123,52,71,12
136,76,2,127,57,70,0,0,0,0,2,1,0,123,52,71,13
137,77,2,127,57,70,0,0,0,0,2,1,0,123,52,71,13
138,77,1,127,57,70,0,0,0,0,1,1,0,124,53,71,13
139,77,1,127,57,70,0,0,0,0,1,1,0,124,53,71,13
140,77,1,127,57,70,0,0,0,0,1,1,0,124,53,71,13
141,77,1,127,57,70,0,0,0,0,1,1,0,124,53,71,13
142,77,1,127,57,70,0,0,0,0,1,1,0,124,53,71,13
143,77,1,127,57,70,0,0,0,0,1,1,0,124,53,71,13
144,76,2,128,57,71,1,0,1,1,1,1,0,124,53,71,13
145,76,2,128,57,71,0,0,0,1,1,1,0,124,53,71,13
146,75,1,128,57,71,0,0,0,1,0,0,0,125,54,71,14
147,76,1,128,57,71,0,0,0,0,1,0,0,125,54,71,14
148,76,1,128,57,71,0,0,0,0,1,0,0,125,54,71,14
149,76,1,128,57,71,0,0,0,0,1,1,0,125,54,71,14
150,75,2,129,57,72,1,0,1,1,1,1,0,125,54,71,14
151,75,2,129,57,72,0,0,0,1,1,1,0,125,54,71,14
152,75,2,129,57,72,0,0,0,0,2,1,0,125,54,71,14
153,75,2,129,57,72,0,0,0,0,2,1,0,125,54,71,15
154,76,2,129,57,72,0,0,0,0,2,2,0,125,54,71,15
155,76,2,129,57,72,0,0,0,0,2,2,0,125,54,71,16
156,77,2,129,57,72,0,0,0,0,2,2,0,125,54,71,16
157,77,1,129,57,72,0,0,0,0,1,1,0,126,54,72,16
158,77,1,129,57,72,0,0,0,0,1,1,0,126,54,72,16
159,77,1,129,57,72,0,0,0,0,1,1,0,126,54,72,16
160,76,2,130,57,73,1,0,1,1,1,1,0,126,54,72,16
161,76,2,130,57,73,0,0,0,1,1,1,0,126,54,72,16
162,76,1,130,57,73,0,0,0,0,1,0,0,127,54,73,16
163,76,1,130,57,73,0,0,0,0,1,0,0,127,54,73,16
164,76,1,130,57,73,0,0,0,0,1,0,1,127,54,73,16
165,76,1,130,57,73,0,0,0,0,1,0,1,127,54,73,16
166,76,1,130,57,73,0,0,0,0,1,0,1,127,54,73,16
167,76,1,130,57,73,0,0,0,0,1,0,1,127,54,73,16
168,76,1,130,57,73,0,0,0,0,1,0,1,127,54,73,16
169,76,1,130,57,73,0,0,0,0,1,0,1,127,54,73,16
170,75,2,131,57,74,1,0,1,1,1,0,1,127,54,73,16
171,75,2,131,57,74,0,0,0,1,1,0,1,127,54,73,16
172,75,1,131,57,74,0,0,0,1,0,0,0,128,54,74,16
173,75,1,131,57,74,0,0,0,1,0,0,0,128,54,74,17
174,76,1,131,57,74,0,0,0,0,1,0,0,128,54,74,17
175,76,1,131,57,74,0,0,0,0,1,0,0,128,54,74,17
176,76,1,131,57,74,0,0,0,0,1,1,0,128,54,74,17
177,76,1,131,57,74,0,0,0,0,1,1,0,128,54,74,17
178,76,1,131,57,74,0,0,0,0,1,1,0,128,54,74,17
179,76,1,131,57,74,0,0,0,0,1,1,0,128,54,74,17
