
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,123,31,80,34,46,4,2,2,9,22,14,4,46,14,32,7
40,123,29,80,34,46,0,0,0,9,20,14,4,48,16,32,7
41,121,30,82,34,48,2,0,2,7,23,14,5,49,16,33,7
42,120,28,83,35,48,1,1,0,3,25,11,5,51,17,34,8
43,120,27,84,35,49,1,0,1,3,24,14,4,53,18,35,8
44,115,28,88,36,52,4,1,3,6,22,17,3,56,19,37,9
45,114,29,90,36,54,2,0,2,7,22,17,3,57,19,38,9
46,110,30,94,37,57,4,1,3,8,22,14,4,60,21,39,10
47,111,27,94,37,57,0,0,0,6,21,13,3,63,24,39,10
48,110,26,95,37,58,1,0,1,5,21,13,4,65,26,39,10
49,108,26,97,38,59,2,1,1,6,20,13,4,67,27,40,10
50,104,29,100,40,60,3,2,1,6,23,14,5,67,27,40,11
51,103,27,102,41,61,2,1,1,6,21,12,4,71,27,44,11
52,102,23,103,42,61,1,1,0,4,19,10,4,76,30,46,11
53,100,24,105,44,61,2,2,0,5,19,10,5,77,30,47,11
54,98,25,107,46,61,2,2,0,5,20,13,4,78,30,48,11
55,98,23,107,46,61,0,0,0,4,19,12,5,79,30,49,12
56,95,23,110,48,62,3,2,1,5,18,11,4,82,31,51,13
57,96,21,110,48,62,0,0,0,3,18,11,3,84,32,52,13
58,96,19,110,48,62,0,0,0,3,16,12,2,86,32,54,13
59,93,21,113,49,64,3,1,2,4,17,12,3,87,32,55,13
60,92,19,114,50,64,1,1,0,4,15,9,3,90,33,57,13
61,91,18,115,50,65,1,0,1,5,13,9,3,92,34,58,13
62,89,15,115,50,65,0,0,0,5,10,7,3,95,35,60,15
63,91,14,115,50,65,0,0,0,2,12,7,2,96,35,61,15
64,91,13,115,50,65,0,0,0,1,12,6,2,97,36,61,15
65,90,13,116,50,66,1,0,1,1,12,8,2,98,37,61,15
66,90,11,116,50,66,0,0,0,1,10,6,3,100,39,61,15
67,90,9,116,50,66,0,0,0,1,8,5,3,102,41,61,15
68,89,10,117,50,67,1,0,1,1,9,5,3,102,41,61,15
69,89,8,117,50,67,0,0,0,1,7,4,2,104,42,62,15
70,88,7,117,50,67,0,0,0,1,6,4,2,105,43,62,16
71,89,7,117,50,67,0,0,0,1,6,4,2,105,43,62,16
72,89,7,117,50,67,0,0,0,0,7,4,2,105,43,62,16
73,87,6,119,50,69,2,0,2,2,4,1,2,108,44,64,16
74,87,5,119,50,69,0,0,0,2,3,2,1,109,45,64,16
75,86,5,120,51,69,1,1,0,3,2,2,0,110,45,65,16
76,86,5,120,51,69,0,0,0,2,3,2,0,110,45,65,16
77,86,5,120,51,69,0,0,0,1,4,2,0,110,45,65,16
78,86,4,120,51,69,0,0,0,1,3,1,1,111,45,66,16
79,86,4,120,51,69,0,0,0,0,4,2,1,111,45,66,16
80,86,4,120,51,69,0,0,0,0,4,2,1,111,45,66,16
81,85,5,121,52,69,1,1,0,1,4,2,2,111,45,66,16
82,84,5,122,53,69,1,1,0,2,3,1,2,112,45,67,16
83,84,5,122,53,69,0,0,0,2,3,1,2,112,45,67,16
84,84,5,122,53,69,0,0,0,2,3,1,2,112,45,67,16
85,84,5,122,53,69,0,0,0,0,5,1,2,112,45,67,16
86,84,4,122,53,69,0,0,0,0,4,1,1,113,45,68,16
87,84,3,122,53,69,0,0,0,0,3,2,1,114,45,69,16
88,84,3,122,53,69,0,0,0,0,3,2,1,114,45,69,16
89,83,2,122,53,69,0,0,0,0,2,2,0,115,46,69,17
90,84,2,122,53,69,0,0,0,0,2,2,0,115,46,69,17
91,84,2,122,53,69,0,0,0,0,2,2,0,115,46,69,17
92,84,2,122,53,69,0,0,0,0,2,2,0,115,46,69,17
93,84,2,122,53,69,0,0,0,0,2,2,0,115,46,69,17
94,84,2,122,53,69,0,0,0,0,2,2,0,115,46,69,17
95,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,17
96,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,17
97,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,17
98,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,17
99,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,17
100,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,17
101,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,17
102,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
103,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
104,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
105,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
106,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
107,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
108,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
109,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
110,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
111,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
112,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
113,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,19
114,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,19
115,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
116,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
117,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
118,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
119,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
120,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
121,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
122,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
123,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,21
124,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,21
125,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,21
126,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,21
127,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,21
128,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,21
129,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,21
130,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,21
131,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,22
132,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,22
133,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,22
134,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,22
135,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,22
136,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,22
137,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,22
138,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,22
139,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,23
140,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,23
141,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,23
142,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,23
143,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,24
144,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,24
145,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,24
146,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,24
147,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,24
148,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,24
149,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,24
150,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,24
151,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,25
152,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,25
153,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,25
154,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,25
155,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,25
156,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,25
157,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,25
158,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,25
159,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,27
160,90,0,122,53,69,0,0,0,0,0,0,0,117,48,69,27
161,90,0,122,53,69,0,0,0,0,0,0,0,117,48,69,27
162,90,0,122,53,69,0,0,0,0,0,0,0,117,48,69,27
163,90,0,122,53,69,0,0,0,0,0,0,0,117,48,69,27
164,90,0,122,53,69,0,0,0,0,0,0,0,117,48,69,28
165,91,0,122,53,69,0,0,0,0,0,0,0,117,48,69,28
166,91,0,122,53,69,0,0,0,0,0,0,0,117,48,69,28
167,91,0,122,53,69,0,0,0,0,0,0,0,117,48,69,28
168,91,0,122,53,69,0,0,0,0,0,0,0,117,48,69,28
169,91,0,122,53,69,0,0,0,0,0,0,0,117,48,69,28
170,91,0,122,53,69,0,0,0,0,0,0,0,117,48,69,28
171,91,0,122,53,69,0,0,0,0,0,0,0,117,48,69,28
172,91,0,122,53,69,0,0,0,0,0,0,0,117,48,69,28
173,91,0,122,53,69,0,0,0,0,0,0,0,117,48,69,28
174,91,0,122,53,69,0,0,0,0,0,0,0,117,48,69,28
175,91,0,122,53,69,0,0,0,0,0,0,0,117,48,69,28
176,91,0,122,53,69,0,0,0,0,0,0,0,117,48,69,28
177,91,0,122,53,69,0,0,0,0,0,0,0,117,48,69,28
178,91,0,122,53,69,0,0,0,0,0,0,0,117,48,69,28
179,91,0,122,53,69,0,0,0,0,0,0,0,117,48,69,28
