
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,71,13,131,64,67,0,0,0,1,12,8,3,117,54,63,8
67,71,9,131,64,67,0,0,0,0,9,5,2,121,56,65,8
68,70,9,132,65,67,1,1,0,1,8,4,3,122,57,65,8
69,70,9,132,65,67,0,0,0,1,8,5,3,122,57,65,8
70,69,6,133,66,67,1,1,0,1,5,1,3,126,60,66,8
71,69,6,133,66,67,0,0,0,1,5,1,3,126,60,66,8
72,69,5,133,66,67,0,0,0,1,4,2,2,127,61,66,8
73,69,5,133,66,67,0,0,0,0,5,2,2,127,61,66,8
74,69,4,133,66,67,0,0,0,0,4,2,1,128,61,67,8
75,69,4,133,66,67,0,0,0,0,4,3,1,128,61,67,8
76,69,3,133,66,67,0,0,0,0,3,3,0,129,61,68,8
77,68,3,134,66,68,1,0,1,1,2,2,0,130,61,69,8
78,68,3,134,66,68,0,0,0,1,2,2,0,130,61,69,8
79,68,3,134,66,68,0,0,0,1,2,2,0,130,61,69,9
80,69,2,134,66,68,0,0,0,1,1,1,0,131,62,69,9
81,69,2,134,66,68,0,0,0,0,2,1,0,131,62,69,10
82,69,3,135,66,69,1,0,1,1,2,1,0,131,62,69,11
83,70,2,135,66,69,0,0,0,1,1,1,0,132,63,69,11
84,70,2,135,66,69,0,0,0,0,2,1,0,132,63,69,11
85,69,2,135,66,69,0,0,0,0,2,1,0,132,63,69,12
86,70,2,135,66,69,0,0,0,0,2,2,0,132,63,69,12
87,70,2,135,66,69,0,0,0,0,2,2,0,132,63,69,12
88,70,2,135,66,69,0,0,0,0,2,2,0,132,63,69,12
89,70,2,135,66,69,0,0,0,0,2,2,0,132,63,69,12
90,70,2,135,66,69,0,0,0,0,2,2,0,132,63,69,12
91,70,1,135,66,69,0,0,0,0,1,1,0,133,63,70,12
92,70,1,135,66,69,0,0,0,0,1,1,0,133,63,70,12
93,70,1,135,66,69,0,0,0,0,1,1,0,133,63,70,12
94,70,0,135,66,69,0,0,0,0,0,0,0,134,63,71,12
95,70,0,135,66,69,0,0,0,0,0,0,0,134,63,71,12
96,70,0,135,66,69,0,0,0,0,0,0,0,134,63,71,12
97,70,0,135,66,69,0,0,0,0,0,0,0,134,63,71,12
98,70,0,135,66,69,0,0,0,0,0,0,0,134,63,71,12
99,70,0,135,66,69,0,0,0,0,0,0,0,134,63,71,12
100,70,0,135,66,69,0,0,0,0,0,0,0,134,63,71,12
101,70,0,135,66,69,0,0,0,0,0,0,0,134,63,71,12
102,70,0,135,66,69,0,0,0,0,0,0,0,134,63,71,12
103,70,0,135,66,69,0,0,0,0,0,0,0,134,63,71,12
104,70,0,135,66,69,0,0,0,0,0,0,0,134,63,71,12
105,70,0,135,66,69,0,0,0,0,0,0,0,134,63,71,12
106,70,0,135,66,69,0,0,0,0,0,0,0,134,63,71,12
107,70,0,135,66,69,0,0,0,0,0,0,0,134,63,71,13
108,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,13
109,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,13
110,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,13
111,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,13
112,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,13
113,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,13
114,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,13
115,70,0,135,66,69,0,0,0,0,0,0,0,134,63,71,14
116,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,14
117,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,14
118,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,14
119,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,14
120,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,14
121,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,14
122,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,14
123,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,14
124,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,14
125,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,14
126,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,14
127,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,14
128,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,14
129,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,14
130,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,14
131,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,14
132,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,14
133,70,0,135,66,69,0,0,0,0,0,0,0,134,63,71,15
134,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,15
135,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,15
136,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,15
137,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,15
138,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,15
139,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,16
140,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,16
141,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,16
142,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,16
143,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,16
144,71,0,135,66,69,0,0,0,0,0,0,0,134,63,71,17
145,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,17
146,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,17
147,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,17
148,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,17
149,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,17
150,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,17
151,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,17
152,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,17
153,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,17
154,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,17
155,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,17
156,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,17
157,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,17
158,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,17
159,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,17
160,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,17
161,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,17
162,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,17
163,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,17
164,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,17
165,72,0,135,66,69,0,0,0,0,0,0,0,134,63,71,18
166,73,0,135,66,69,0,0,0,0,0,0,0,134,63,71,18
167,73,0,135,66,69,0,0,0,0,0,0,0,134,63,71,18
168,73,0,135,66,69,0,0,0,0,0,0,0,134,63,71,18
169,73,0,135,66,69,0,0,0,0,0,0,0,134,63,71,18
170,73,0,135,66,69,0,0,0,0,0,0,0,134,63,71,18
171,73,0,135,66,69,0,0,0,0,0,0,0,134,63,71,18
172,73,0,135,66,69,0,0,0,0,0,0,0,134,63,71,18
173,73,0,135,66,69,0,0,0,0,0,0,0,134,63,71,18
174,73,0,135,66,69,0,0,0,0,0,0,0,134,63,71,18
175,73,0,135,66,69,0,0,0,0,0,0,0,134,63,71,18
176,73,0,135,66,69,0,0,0,0,0,0,0,134,63,71,18
177,73,0,135,66,69,0,0,0,0,0,0,0,134,63,71,18
178,73,0,135,66,69,0,0,0,0,0,0,0,134,63,71,18
179,73,0,135,66,69,0,0,0,0,0,0,0,134,63,71,18
