
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,4,8,3,5,1,1,0,2,2,0,2,4,2,2,4
30,191,6,10,4,6,2,1,1,4,2,0,2,4,2,2,4
31,191,5,10,4,6,0,0,0,3,2,0,1,5,2,3,4
32,190,6,11,4,7,1,0,1,2,4,0,1,5,2,3,4
33,187,9,14,6,8,3,2,1,5,4,1,1,5,2,3,4
34,187,8,14,6,8,0,0,0,4,4,2,1,6,2,4,4
35,185,8,15,6,9,1,0,1,3,5,1,1,6,2,4,6
36,187,8,15,6,9,0,0,0,2,6,2,1,6,2,4,6
37,187,8,15,6,9,0,0,0,1,7,4,1,6,2,4,6
38,187,8,15,6,9,0,0,0,0,8,4,2,6,2,4,6
39,186,9,16,7,9,1,1,0,1,8,5,2,6,2,4,6
40,186,8,16,7,9,0,0,0,1,7,5,2,6,2,4,7
41,185,10,18,9,9,2,2,0,3,7,5,2,6,2,4,7
42,182,11,21,12,9,3,3,0,5,6,4,1,8,2,6,7
43,181,12,22,12,10,1,0,1,5,7,4,1,8,2,6,7
44,181,12,22,12,10,0,0,0,5,7,5,1,8,2,6,7
45,179,11,23,13,10,1,1,0,3,8,4,1,10,3,7,8
46,179,11,24,13,11,1,0,1,3,8,4,0,11,3,8,8
47,179,10,24,13,11,0,0,0,1,9,6,0,12,4,8,8
48,178,9,25,14,11,1,1,0,2,7,5,0,13,4,9,9
49,178,10,26,14,12,1,0,1,3,7,7,0,13,4,9,9
50,178,10,26,14,12,0,0,0,2,8,7,0,13,4,9,9
51,178,10,26,14,12,0,0,0,1,9,7,0,13,4,9,9
52,177,10,27,14,13,1,0,1,1,9,6,1,14,5,9,9
53,175,11,29,14,15,2,0,2,3,8,6,1,15,6,9,9
54,175,11,29,14,15,0,0,0,2,9,7,1,15,6,9,9
55,175,9,30,15,15,1,1,0,2,7,5,1,17,8,9,9
56,174,9,30,15,15,0,0,0,1,8,4,2,18,9,9,9
57,173,8,32,17,15,2,2,0,2,6,2,2,20,10,10,9
58,170,11,34,18,16,2,1,1,4,7,3,3,20,10,10,9
59,169,12,35,18,17,1,0,1,5,7,4,3,20,10,10,9
60,168,12,36,18,18,1,0,1,2,10,4,2,21,10,11,9
61,167,11,36,18,18,0,0,0,2,9,3,2,22,11,11,10
62,169,9,36,18,18,0,0,0,2,7,3,4,23,11,12,10
63,167,11,37,18,19,1,0,1,1,10,4,4,23,11,12,10
64,167,10,38,19,19,1,1,0,2,8,3,3,24,11,13,10
65,164,12,40,20,20,2,1,1,4,8,5,3,25,11,14,10
66,160,13,42,21,21,2,1,1,6,7,5,2,26,11,15,12
67,161,13,43,21,22,1,0,1,5,8,4,2,27,12,15,12
68,159,15,45,21,24,2,0,2,6,9,4,2,27,12,15,12
69,160,15,45,21,24,0,0,0,4,11,6,2,27,12,15,12
70,156,14,48,23,25,3,2,1,5,9,5,0,31,15,16,12
71,156,14,48,23,25,0,0,0,4,10,6,1,31,15,16,12
72,156,14,48,23,25,0,0,0,2,12,8,1,31,15,16,12
73,156,11,48,23,25,0,0,0,0,11,5,2,33,15,18,13
74,157,10,48,23,25,0,0,0,0,10,5,3,33,15,18,14
75,156,12,50,24,26,2,1,1,2,10,7,3,33,15,18,14
76,154,13,51,24,27,1,0,1,3,10,7,3,33,15,18,15
77,154,12,52,25,27,1,1,0,4,8,5,3,35,15,20,15
78,153,11,52,25,27,0,0,0,2,9,4,3,36,16,20,16
79,154,10,52,25,27,0,0,0,1,9,4,2,37,16,21,16
80,152,11,54,26,28,2,1,1,2,9,5,2,38,16,22,16
81,151,11,55,26,29,1,0,1,3,8,5,2,39,16,23,16
82,151,9,55,26,29,0,0,0,3,6,5,1,41,16,25,16
83,151,7,55,26,29,0,0,0,1,6,3,1,43,18,25,16
84,149,9,57,27,30,2,1,1,2,7,3,1,43,18,25,16
85,149,9,57,27,30,0,0,0,2,7,4,2,43,18,25,16
86,149,9,57,27,30,0,0,0,0,9,5,2,43,18,25,16
87,147,11,59,29,30,2,2,0,2,9,5,2,43,18,25,16
88,147,9,59,29,30,0,0,0,2,7,4,3,45,19,26,16
89,147,8,59,29,30,0,0,0,1,7,4,2,46,19,27,16
90,146,8,60,30,30,1,1,0,2,6,3,2,47,20,27,16
91,145,9,61,31,30,1,1,0,2,7,4,2,47,20,27,16
92,144,10,62,31,31,1,0,1,3,7,4,2,47,20,27,16
93,141,11,65,32,33,3,1,2,5,6,4,1,49,21,28,16
94,140,11,66,32,34,1,0,1,5,6,3,1,50,21,29,16
95,140,11,66,32,34,0,0,0,3,8,4,1,50,21,29,16
96,138,10,68,32,36,2,0,2,4,6,2,1,52,22,30,17
97,138,11,69,32,37,1,0,1,3,8,3,2,52,22,30,17
98,136,12,70,33,37,1,1,0,4,8,3,3,52,22,30,18
99,136,12,71,34,37,1,1,0,3,9,3,4,53,23,30,18
100,135,13,72,35,37,1,1,0,2,11,3,4,53,23,30,18
101,134,13,72,35,37,0,0,0,2,11,5,4,53,23,30,19
102,132,15,74,36,38,2,1,1,4,11,7,4,53,23,30,20
103,133,14,74,36,38,0,0,0,2,12,6,4,54,24,30,20
104,132,14,75,37,38,1,1,0,2,12,6,3,55,25,30,20
105,130,14,77,38,39,2,1,1,3,11,7,2,57,25,32,20
106,129,14,78,38,40,1,0,1,4,10,7,2,58,25,33,20
107,126,15,81,41,40,3,3,0,5,10,7,1,60,26,34,20
108,124,17,83,41,42,2,0,2,7,10,7,1,60,26,34,20
109,122,17,85,42,43,2,1,1,6,11,7,1,62,26,36,20
110,120,17,87,43,44,2,1,1,7,10,5,1,64,27,37,20
111,120,17,87,43,44,0,0,0,3,14,8,1,64,27,37,20
112,118,19,89,43,46,2,0,2,5,14,8,2,64,27,37,20
113,116,19,91,43,48,2,0,2,5,14,10,2,66,29,37,20
114,115,19,92,43,49,1,0,1,4,15,10,1,67,29,38,20
115,113,20,94,44,50,2,1,1,5,15,11,1,68,30,38,20
116,113,20,94,44,50,0,0,0,4,16,13,1,68,30,38,20
117,110,21,97,45,52,3,1,2,3,18,12,1,70,31,39,20
118,110,21,97,45,52,0,0,0,3,18,12,2,70,31,39,20
119,108,20,99,46,53,2,1,1,4,16,13,2,73,33,40,20
120,104,23,103,50,53,4,4,0,8,15,13,1,74,33,41,20
121,104,19,103,50,53,0,0,0,5,14,10,1,78,35,43,20
122,102,21,105,51,54,2,1,1,7,14,10,1,78,35,43,20
123,101,20,106,52,54,1,1,0,5,15,10,2,80,37,43,20
124,100,19,107,52,55,1,0,1,4,15,8,2,82,37,45,20
125,100,18,107,52,55,0,0,0,2,16,9,3,83,37,46,20
126,99,18,108,52,56,1,0,1,2,16,11,2,84,37,47,20
127,96,17,111,53,58,3,1,2,4,13,8,3,88,38,50,20
128,92,21,115,53,62,4,0,4,8,13,8,4,88,38,50,21
129,92,21,116,53,63,1,0,1,6,15,7,5,89,38,51,21
130,89,24,119,56,63,3,3,0,7,17,7,5,89,38,51,21
131,88,21,120,56,64,1,0,1,5,16,6,5,92,39,53,22
132,87,22,122,56,66,2,0,2,5,17,5,7,92,39,53,23
133,85,24,125,57,68,3,1,2,7,17,7,7,93,40,53,23
134,84,23,126,58,68,1,1,0,5,18,7,7,95,42,53,23
135,83,22,127,58,69,1,0,1,4,18,7,6,97,44,53,23
136,83,21,127,58,69,0,0,0,3,18,9,6,98,44,54,23
137,82,21,128,59,69,1,1,0,2,19,9,7,99,44,55,23
138,80,22,129,60,69,1,1,0,2,20,10,7,99,44,55,24
139,79,21,131,62,69,2,2,0,4,17,10,6,102,45,57,24
140,79,19,131,62,69,0,0,0,2,17,11,4,104,45,59,24
141,79,16,131,62,69,0,0,0,2,14,9,3,107,45,62,24
142,79,13,131,62,69,0,0,0,0,13,7,4,109,46,63,25
143,77,15,133,62,71,2,0,2,2,13,7,4,109,46,63,26
144,78,12,133,62,71,0,0,0,2,10,7,3,112,47,65,26
145,77,11,134,62,72,1,0,1,2,9,7,1,114,47,67,26
146,75,12,136,63,73,2,1,1,4,8,6,1,115,48,67,26
147,75,10,136,63,73,0,0,0,3,7,5,1,117,49,68,26
148,75,9,136,63,73,0,0,0,2,7,4,1,118,49,69,26
149,74,10,137,63,74,1,0,1,2,8,5,1,118,49,69,26
150,74,8,137,63,74,0,0,0,1,7,5,0,120,51,69,26
151,74,8,137,63,74,0,0,0,0,8,5,1,120,51,69,26
152,73,7,138,64,74,1,1,0,1,6,4,1,122,53,69,26
153,73,7,138,64,74,0,0,0,1,6,5,1,122,53,69,26
154,73,7,138,64,74,0,0,0,0,7,5,1,122,53,69,26
155,73,6,138,64,74,0,0,0,0,6,4,1,123,53,70,27
156,74,6,138,64,74,0,0,0,0,6,5,1,123,53,70,27
157,73,6,139,65,74,1,1,0,1,5,4,1,124,53,71,27
158,73,5,139,65,74,0,0,0,1,4,3,1,125,53,72,27
159,72,5,140,65,75,1,0,1,2,3,3,0,126,53,73,28
160,73,4,140,65,75,0,0,0,2,2,2,0,127,54,73,28
161,73,3,140,65,75,0,0,0,1,2,1,0,128,54,74,28
162,73,3,140,65,75,0,0,0,1,2,1,0,128,54,74,28
163,73,3,140,65,75,0,0,0,0,3,2,0,128,54,74,28
164,73,2,140,65,75,0,0,0,0,2,1,0,129,55,74,28
165,72,3,141,66,75,1,1,0,1,2,1,1,129,55,74,28
166,72,3,141,66,75,0,0,0,1,2,1,1,129,55,74,28
167,72,3,141,66,75,0,0,0,0,3,1,1,129,55,74,28
168,72,3,141,66,75,0,0,0,0,3,1,1,129,55,74,28
169,72,3,141,66,75,0,0,0,0,3,2,1,129,55,74,28
170,72,3,141,66,75,0,0,0,0,3,2,1,129,55,74,28
171,72,2,141,66,75,0,0,0,0,2,1,1,130,56,74,28
172,72,2,141,66,75,0,0,0,0,2,1,1,130,56,74,28
173,72,1,141,66,75,0,0,0,0,1,1,0,131,56,75,28
174,72,1,141,66,75,0,0,0,0,1,1,0,131,56,75,28
175,72,1,141,66,75,0,0,0,0,1,1,0,131,56,75,28
176,72,1,141,66,75,0,0,0,0,1,1,0,131,56,75,28
177,72,0,141,66,75,0,0,0,0,0,0,0,132,57,75,28
178,72,0,141,66,75,0,0,0,0,0,0,0,132,57,75,28
179,72,0,141,66,75,0,0,0,0,0,0,0,132,57,75,28
