
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,171,5,30,13,17,0,0,0,1,4,1,2,25,11,14,3
59,170,5,30,13,17,0,0,0,1,4,1,2,25,11,14,4
60,171,5,30,13,17,0,0,0,1,4,2,2,25,11,14,4
61,171,5,30,13,17,0,0,0,0,5,2,2,25,11,14,4
62,170,6,31,13,18,1,0,1,1,5,2,2,25,11,14,5
63,168,5,32,14,18,1,1,0,2,3,2,1,27,12,15,6
64,169,6,33,14,19,1,0,1,3,3,2,1,27,12,15,6
65,167,7,34,15,19,1,1,0,2,5,2,1,27,12,15,6
66,166,7,35,15,20,1,0,1,3,4,2,0,28,12,16,6
67,166,7,35,15,20,0,0,0,3,4,4,0,28,12,16,6
68,165,7,36,15,21,1,0,1,1,6,3,0,29,12,17,6
69,164,9,38,15,23,2,0,2,3,6,3,0,29,12,17,6
70,163,9,38,15,23,0,0,0,3,6,4,2,29,12,17,6
71,163,9,39,15,24,1,0,1,2,7,3,2,30,12,18,6
72,162,9,39,15,24,0,0,0,1,8,3,2,30,12,18,6
73,161,10,40,16,24,1,1,0,2,8,5,2,30,12,18,6
74,160,11,41,16,25,1,0,1,3,8,5,3,30,12,18,6
75,158,11,43,18,25,2,2,0,4,7,3,3,32,13,19,6
76,159,11,43,18,25,0,0,0,3,8,3,3,32,13,19,6
77,158,11,43,18,25,0,0,0,2,9,3,4,32,13,19,6
78,158,9,44,18,26,1,0,1,1,8,3,2,35,14,21,6
79,156,10,45,19,26,1,1,0,2,8,4,2,35,14,21,6
80,155,11,46,19,27,1,0,1,3,8,5,3,35,14,21,6
81,154,10,47,20,27,1,1,0,4,6,3,3,37,14,23,6
82,152,10,48,20,28,1,0,1,2,8,3,2,38,14,24,7
83,154,10,48,20,28,0,0,0,2,8,3,2,38,14,24,7
84,152,11,49,21,28,1,1,0,1,10,5,3,38,14,24,7
85,152,11,50,21,29,1,0,1,2,9,5,2,39,14,25,7
86,151,10,50,21,29,0,0,0,2,8,6,2,40,15,25,7
87,150,10,51,22,29,1,1,0,2,8,5,2,41,16,25,7
88,150,8,51,22,29,0,0,0,1,7,4,1,43,17,26,7
89,149,9,52,23,29,1,1,0,1,8,5,1,43,17,26,7
90,149,10,53,24,29,1,1,0,2,8,6,1,43,17,26,7
91,148,10,53,24,29,0,0,0,2,8,6,2,43,17,26,7
92,149,7,53,24,29,0,0,0,2,5,4,1,46,18,28,7
93,146,8,54,24,30,1,0,1,2,6,4,1,46,18,28,8
94,147,6,54,24,30,0,0,0,1,5,2,1,48,19,29,8
95,146,7,55,24,31,1,0,1,2,5,3,1,48,19,29,8
96,146,7,55,24,31,0,0,0,1,6,3,2,48,19,29,8
97,146,7,56,24,32,1,0,1,2,5,2,2,49,20,29,8
98,144,7,57,25,32,1,1,0,2,5,1,3,50,20,30,8
99,144,6,57,25,32,0,0,0,2,4,1,2,51,21,30,9
100,144,6,57,25,32,0,0,0,1,5,2,2,51,21,30,9
101,142,7,58,25,33,1,0,1,2,5,2,2,51,21,30,10
102,142,7,58,25,33,0,0,0,1,6,2,3,51,21,30,11
103,140,9,61,27,34,3,2,1,4,5,1,3,52,22,30,11
104,139,10,63,28,35,2,1,1,6,4,2,2,53,23,30,11
105,136,12,65,29,36,2,1,1,7,5,2,2,53,23,30,11
106,137,11,65,29,36,0,0,0,6,5,2,1,54,23,31,11
107,135,12,66,29,37,1,0,1,2,10,2,2,54,23,31,11
108,135,11,66,29,37,0,0,0,1,10,2,2,55,23,32,11
109,133,12,67,30,37,1,1,0,1,11,5,4,55,23,32,12
110,134,11,67,30,37,0,0,0,1,10,6,3,56,23,33,12
111,133,12,68,31,37,1,1,0,2,10,6,4,56,23,33,12
112,132,12,69,32,37,1,1,0,3,9,5,4,57,24,33,12
113,130,14,71,33,38,2,1,1,4,10,5,4,57,24,33,12
114,130,13,71,33,38,0,0,0,4,9,4,4,57,24,33,13
115,130,13,72,33,39,1,0,1,3,10,5,3,58,24,34,13
116,129,13,73,33,40,1,0,1,3,10,4,3,59,25,34,13
117,127,10,75,34,41,2,1,1,4,6,2,2,64,27,37,13
118,127,10,75,34,41,0,0,0,3,7,2,3,64,27,37,13
119,126,10,76,34,42,1,0,1,3,7,2,3,65,27,38,13
120,124,10,76,34,42,0,0,0,1,9,3,3,65,27,38,15
121,125,11,77,35,42,1,1,0,2,9,4,3,65,27,38,15
122,125,11,77,35,42,0,0,0,1,10,5,4,65,27,38,15
123,124,11,78,35,43,1,0,1,1,10,4,4,66,28,38,15
124,124,11,78,35,43,0,0,0,1,10,5,4,66,28,38,15
125,124,8,78,35,43,0,0,0,0,8,4,3,68,30,38,16
126,125,7,78,35,43,0,0,0,0,7,4,2,69,31,38,16
127,123,8,80,36,44,2,1,1,2,6,5,1,70,31,39,16
128,122,8,81,36,45,1,0,1,3,5,4,1,71,31,40,16
129,122,7,81,36,45,0,0,0,3,4,3,1,72,31,41,17
130,123,6,81,36,45,0,0,0,2,4,3,0,73,31,42,17
131,122,7,82,36,46,1,0,1,1,6,3,0,73,31,42,17
132,118,10,86,38,48,4,2,2,5,5,3,0,74,31,43,17
133,117,10,87,38,49,1,0,1,6,4,4,0,75,32,43,17
134,117,10,87,38,49,0,0,0,4,6,4,0,75,32,43,17
135,117,9,87,38,49,0,0,0,2,7,3,0,76,32,44,17
136,116,10,88,39,49,1,1,0,1,9,4,1,76,32,44,17
137,116,10,88,39,49,0,0,0,1,9,6,1,76,32,44,17
138,114,11,90,41,49,2,2,0,2,9,6,2,76,32,44,18
139,115,11,90,41,49,0,0,0,2,9,6,2,76,32,44,18
140,115,10,90,41,49,0,0,0,1,9,6,2,77,32,45,18
141,114,10,91,41,50,1,0,1,1,9,5,2,78,32,46,18
142,113,11,92,41,51,1,0,1,2,9,6,2,78,32,46,18
143,113,11,92,41,51,0,0,0,2,9,6,3,78,32,46,18
144,112,9,92,41,51,0,0,0,0,9,5,2,80,33,47,19
145,113,7,92,41,51,0,0,0,0,7,3,2,82,34,48,19
146,112,6,93,42,51,1,1,0,1,5,3,2,84,34,50,19
147,112,6,93,42,51,0,0,0,1,5,3,2,84,34,50,19
148,111,6,94,43,51,1,1,0,2,4,2,2,85,35,50,19
149,111,6,94,43,51,0,0,0,1,5,2,2,85,35,50,19
150,111,5,94,43,51,0,0,0,1,4,1,2,86,36,50,19
151,111,4,94,43,51,0,0,0,1,3,2,1,87,37,50,19
152,111,4,94,43,51,0,0,0,0,4,2,1,87,37,50,19
153,111,4,94,43,51,0,0,0,0,4,2,1,87,37,50,19
154,110,3,95,43,52,1,0,1,1,2,2,0,89,37,52,19
155,110,3,95,43,52,0,0,0,1,2,2,0,89,37,52,19
156,109,4,96,43,53,1,0,1,2,2,2,0,89,37,52,19
157,109,4,96,43,53,0,0,0,1,3,2,0,89,37,52,19
158,109,3,96,43,53,0,0,0,0,3,1,0,89,37,52,20
159,110,3,96,43,53,0,0,0,0,3,2,0,89,37,52,20
160,110,3,96,43,53,0,0,0,0,3,2,1,89,37,52,20
161,110,3,96,43,53,0,0,0,0,3,2,1,89,37,52,20
162,110,2,96,43,53,0,0,0,0,2,1,1,90,38,52,20
163,110,2,96,43,53,0,0,0,0,2,1,1,90,38,52,20
164,110,2,96,43,53,0,0,0,0,2,1,1,90,38,52,20
165,110,2,96,43,53,0,0,0,0,2,1,1,90,38,52,20
166,110,2,96,43,53,0,0,0,0,2,1,1,90,38,52,20
167,110,1,96,43,53,0,0,0,0,1,0,1,91,38,53,20
168,110,0,96,43,53,0,0,0,0,0,0,0,92,38,54,20
169,110,0,96,43,53,0,0,0,0,0,0,0,92,38,54,20
170,110,0,96,43,53,0,0,0,0,0,0,0,92,38,54,20
171,110,0,96,43,53,0,0,0,0,0,0,0,92,38,54,20
172,110,0,96,43,53,0,0,0,0,0,0,0,92,38,54,20
173,110,0,96,43,53,0,0,0,0,0,0,0,92,38,54,20
174,110,0,96,43,53,0,0,0,0,0,0,0,92,38,54,20
175,110,0,96,43,53,0,0,0,0,0,0,0,92,38,54,20
176,110,0,96,43,53,0,0,0,0,0,0,0,92,38,54,20
177,110,0,96,43,53,0,0,0,0,0,0,0,92,38,54,20
178,110,0,96,43,53,0,0,0,0,0,0,0,92,38,54,20
179,110,0,96,43,53,0,0,0,0,0,0,0,92,38,54,20
