
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,175,0,25,10,15,0,0,0,0,0,0,0,24,8,16,10
87,175,0,25,10,15,0,0,0,0,0,0,0,24,8,16,11
88,176,0,25,10,15,0,0,0,0,0,0,0,24,8,16,11
89,176,0,25,10,15,0,0,0,0,0,0,0,24,8,16,11
90,176,0,25,10,15,0,0,0,0,0,0,0,24,8,16,11
91,176,0,25,10,15,0,0,0,0,0,0,0,24,8,16,11
92,176,0,25,10,15,0,0,0,0,0,0,0,24,8,16,11
93,176,0,25,10,15,0,0,0,0,0,0,0,24,8,16,11
94,176,0,25,10,15,0,0,0,0,0,0,0,24,8,16,11
95,176,0,25,10,15,0,0,0,0,0,0,0,24,8,16,11
96,176,0,25,10,15,0,0,0,0,0,0,0,24,8,16,11
97,176,0,25,10,15,0,0,0,0,0,0,0,24,8,16,11
98,176,0,25,10,15,0,0,0,0,0,0,0,24,8,16,11
99,176,0,25,10,15,0,0,0,0,0,0,0,24,8,16,11
100,176,0,25,10,15,0,0,0,0,0,0,0,24,8,16,11
101,176,0,25,10,15,0,0,0,0,0,0,0,24,8,16,11
102,176,0,25,10,15,0,0,0,0,0,0,0,24,8,16,11
103,176,0,25,10,15,0,0,0,0,0,0,0,24,8,16,11
104,176,0,25,10,15,0,0,0,0,0,0,0,24,8,16,11
105,176,0,25,10,15,0,0,0,0,0,0,0,24,8,16,11
106,176,0,25,10,15,0,0,0,0,0,0,0,24,8,16,11
107,176,0,25,10,15,0,0,0,0,0,0,0,24,8,16,11
108,176,0,25,10,15,0,0,0,0,0,0,0,24,8,16,11
109,174,0,25,10,15,0,0,0,0,0,0,0,24,8,16,13
110,176,0,25,10,15,0,0,0,0,0,0,0,24,8,16,14
111,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,14
112,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,14
113,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,14
114,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,14
115,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,14
116,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,14
117,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,14
118,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,14
119,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,14
120,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,14
121,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,14
122,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,14
123,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,14
124,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,14
125,176,0,25,10,15,0,0,0,0,0,0,0,24,8,16,15
126,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,15
127,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,15
128,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,15
129,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,15
130,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,15
131,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,15
132,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,15
133,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,15
134,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,15
135,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,15
136,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,15
137,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,15
138,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,15
139,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,15
140,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,15
141,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,15
142,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,15
143,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,15
144,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,15
145,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,15
146,176,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
147,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
148,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
149,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
150,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
151,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
152,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
153,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
154,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
155,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
156,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
157,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
158,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
159,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
160,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
161,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
162,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
163,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
164,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
165,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
166,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
167,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
168,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
169,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
170,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
171,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
172,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
173,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
174,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
175,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
176,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
177,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
178,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
179,177,0,25,10,15,0,0,0,0,0,0,0,24,8,16,16
