
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,11,5,6,1,0,1,3,3,3,0,5,2,3,5
30,189,6,11,5,6,0,0,0,2,4,3,0,5,2,3,5
31,189,5,11,5,6,0,0,0,1,4,2,0,6,2,4,5
32,188,6,12,5,7,1,0,1,1,5,3,0,6,2,4,5
33,185,8,14,7,7,2,2,0,3,5,3,1,6,2,4,6
34,186,8,14,7,7,0,0,0,3,5,3,2,6,2,4,6
35,185,7,15,8,7,1,1,0,4,3,1,2,8,4,4,6
36,185,7,15,8,7,0,0,0,2,5,1,2,8,4,4,6
37,182,10,18,9,9,3,1,2,4,6,1,2,8,4,4,6
38,181,11,19,9,10,1,0,1,5,6,3,2,8,4,4,6
39,181,11,19,9,10,0,0,0,4,7,3,3,8,4,4,6
40,181,10,19,9,10,0,0,0,1,9,2,3,9,5,4,6
41,181,9,19,9,10,0,0,0,0,9,3,2,10,5,5,6
42,178,11,22,10,12,3,1,2,3,8,4,3,11,5,6,6
43,176,13,24,12,12,2,2,0,5,8,5,3,11,5,6,6
44,174,15,26,13,13,2,1,1,5,10,5,3,11,5,6,6
45,173,16,27,13,14,1,0,1,6,10,5,3,11,5,6,6
46,172,14,28,14,14,1,1,0,4,10,4,3,13,6,7,7
47,171,15,30,14,16,2,0,2,4,11,4,2,14,7,7,7
48,171,15,30,14,16,0,0,0,3,12,7,2,14,7,7,7
49,168,17,33,15,18,3,1,2,5,12,8,2,15,8,7,7
50,165,17,36,15,21,3,0,3,6,11,8,0,18,8,10,7
51,163,19,38,15,23,2,0,2,7,12,9,0,18,8,10,7
52,162,20,39,16,23,1,1,0,6,14,11,0,18,8,10,7
53,160,22,41,16,25,2,0,2,5,17,11,1,18,8,10,7
54,158,22,43,16,27,2,0,2,5,17,10,2,20,8,12,7
55,156,24,45,18,27,2,2,0,7,17,12,3,20,8,12,7
56,154,23,47,19,28,2,1,1,5,18,11,3,23,10,13,7
57,150,24,50,20,30,3,1,2,6,18,9,3,25,12,13,8
58,150,24,51,20,31,1,0,1,6,18,9,6,26,12,14,8
59,145,28,56,21,35,5,1,4,8,20,9,7,27,12,15,8
60,143,28,58,21,37,2,0,2,9,19,7,8,29,13,16,8
61,142,28,59,21,38,1,0,1,7,21,9,8,30,13,17,8
62,141,27,60,21,39,1,0,1,5,22,9,7,32,14,18,8
63,137,28,64,24,40,4,3,1,7,21,10,6,35,14,21,8
64,134,29,67,27,40,3,3,0,8,21,9,8,37,14,23,8
65,133,29,68,27,41,1,0,1,6,23,10,9,37,14,23,9
66,125,33,77,33,44,9,6,3,13,20,8,8,41,15,26,10
67,125,32,78,33,45,1,0,1,11,21,8,8,43,16,27,10
68,122,34,81,35,46,3,2,1,12,22,10,7,44,16,28,10
69,122,32,81,35,46,0,0,0,7,25,11,7,46,17,29,10
70,121,32,82,35,47,1,0,1,3,29,11,8,47,18,29,10
71,117,33,86,37,49,4,2,2,6,27,11,10,50,18,32,10
72,117,30,86,37,49,0,0,0,5,25,14,9,53,19,34,10
73,115,30,88,37,51,2,0,2,6,24,14,8,55,19,36,10
74,112,31,91,37,54,3,0,3,8,23,14,7,57,19,38,10
75,112,29,91,37,54,0,0,0,5,24,13,7,59,19,40,10
76,111,28,92,37,55,1,0,1,5,23,11,8,61,21,40,10
77,109,27,94,37,57,2,0,2,4,23,10,9,64,24,40,10
78,107,27,96,39,57,2,2,0,5,22,10,8,66,25,41,10
79,106,23,97,40,57,1,1,0,3,20,9,7,71,28,43,10
80,103,21,100,40,60,3,0,3,5,16,5,7,76,31,45,10
81,102,21,101,40,61,1,0,1,5,16,6,8,77,31,46,10
82,98,24,105,43,62,4,3,1,7,17,7,7,78,32,46,10
83,96,25,107,45,62,2,2,0,8,17,7,7,79,32,47,10
84,94,26,109,45,64,2,0,2,6,20,8,7,80,32,48,10
85,90,27,113,49,64,4,4,0,7,20,7,6,83,34,49,10
86,90,26,113,49,64,0,0,0,6,20,8,8,84,34,50,10
87,89,24,114,50,64,1,1,0,3,21,9,7,87,34,53,10
88,87,25,116,52,64,2,2,0,4,21,9,7,88,34,54,10
89,86,23,117,53,64,1,1,0,4,19,9,8,91,34,57,10
90,84,24,119,53,66,2,0,2,5,19,9,8,92,35,57,10
91,82,25,121,53,68,2,0,2,6,19,9,8,93,36,57,10
92,80,25,123,54,69,2,1,1,6,19,9,7,95,37,58,10
93,79,25,124,54,70,1,0,1,6,19,9,7,96,37,59,10
94,79,21,124,54,70,0,0,0,5,16,9,5,100,38,62,10
95,78,19,125,55,70,1,1,0,2,17,7,5,103,41,62,10
96,78,18,125,55,70,0,0,0,1,17,8,4,104,42,62,10
97,77,14,125,55,70,0,0,0,1,13,9,3,108,44,64,11
98,78,13,125,55,70,0,0,0,1,12,9,3,109,45,64,11
99,78,12,125,55,70,0,0,0,0,12,9,2,110,46,64,11
100,77,12,126,55,71,1,0,1,1,11,8,2,111,47,64,11
101,77,11,126,55,71,0,0,0,1,10,8,2,112,48,64,11
102,77,9,126,55,71,0,0,0,0,9,6,2,114,49,65,11
103,77,8,126,55,71,0,0,0,0,8,5,2,115,50,65,11
104,77,7,126,55,71,0,0,0,0,7,4,3,116,50,66,11
105,77,3,126,55,71,0,0,0,0,3,1,2,120,50,70,11
106,77,2,126,55,71,0,0,0,0,2,0,2,121,51,70,11
107,77,2,126,55,71,0,0,0,0,2,0,2,121,51,70,11
108,76,2,126,55,71,0,0,0,0,2,0,2,121,51,70,12
109,77,1,126,55,71,0,0,0,0,1,0,1,122,52,70,12
110,77,1,126,55,71,0,0,0,0,1,0,1,122,52,70,12
111,77,1,126,55,71,0,0,0,0,1,0,1,122,52,70,12
112,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,12
113,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,12
114,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,12
115,76,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
116,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
117,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
118,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
119,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
120,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
121,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
122,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
123,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
124,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
125,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
126,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
127,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
128,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
129,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
130,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
131,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
132,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
133,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
134,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
135,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
136,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
137,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
138,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
139,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
140,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
141,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
142,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
143,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
144,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
145,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
146,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
147,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
148,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
149,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
150,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
151,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,13
152,77,0,126,55,71,0,0,0,0,0,0,0,123,52,71,14
153,78,0,126,55,71,0,0,0,0,0,0,0,123,52,71,14
154,78,0,126,55,71,0,0,0,0,0,0,0,123,52,71,14
155,78,0,126,55,71,0,0,0,0,0,0,0,123,52,71,14
156,78,0,126,55,71,0,0,0,0,0,0,0,123,52,71,15
157,79,0,126,55,71,0,0,0,0,0,0,0,123,52,71,15
158,79,0,126,55,71,0,0,0,0,0,0,0,123,52,71,15
159,79,0,126,55,71,0,0,0,0,0,0,0,123,52,71,15
160,79,0,126,55,71,0,0,0,0,0,0,0,123,52,71,15
161,79,0,126,55,71,0,0,0,0,0,0,0,123,52,71,15
162,79,0,126,55,71,0,0,0,0,0,0,0,123,52,71,15
163,79,0,126,55,71,0,0,0,0,0,0,0,123,52,71,15
164,79,0,126,55,71,0,0,0,0,0,0,0,123,52,71,15
165,79,0,126,55,71,0,0,0,0,0,0,0,123,52,71,15
166,79,0,126,55,71,0,0,0,0,0,0,0,123,52,71,15
167,79,0,126,55,71,0,0,0,0,0,0,0,123,52,71,15
168,79,0,126,55,71,0,0,0,0,0,0,0,123,52,71,15
169,79,0,126,55,71,0,0,0,0,0,0,0,123,52,71,15
170,79,0,126,55,71,0,0,0,0,0,0,0,123,52,71,16
171,80,0,126,55,71,0,0,0,0,0,0,0,123,52,71,16
172,80,0,126,55,71,0,0,0,0,0,0,0,123,52,71,16
173,80,0,126,55,71,0,0,0,0,0,0,0,123,52,71,16
174,80,0,126,55,71,0,0,0,0,0,0,0,123,52,71,16
175,80,0,126,55,71,0,0,0,0,0,0,0,123,52,71,16
176,80,0,126,55,71,0,0,0,0,0,0,0,123,52,71,16
177,80,0,126,55,71,0,0,0,0,0,0,0,123,52,71,16
178,80,0,126,55,71,0,0,0,0,0,0,0,123,52,71,16
179,80,0,126,55,71,0,0,0,0,0,0,0,123,52,71,16
