
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,10,14,6,8,0,0,0,4,6,2,3,4,2,2,2
30,185,10,15,6,9,1,0,1,4,6,2,3,5,2,3,2
31,183,11,17,7,10,2,1,1,4,7,2,2,6,2,4,2
32,181,13,19,8,11,2,1,1,5,8,3,2,6,2,4,2
33,178,16,22,9,13,3,1,2,7,9,4,3,6,2,4,2
34,178,14,22,9,13,0,0,0,6,8,3,3,8,2,6,2
35,177,15,23,10,13,1,1,0,1,14,3,4,8,2,6,2
36,175,16,25,10,15,2,0,2,3,13,4,3,9,3,6,2
37,175,16,25,10,15,0,0,0,3,13,10,3,9,3,6,2
38,172,18,28,11,17,3,1,2,5,13,9,3,10,3,7,2
39,172,18,28,11,17,0,0,0,4,14,9,3,10,3,7,2
40,172,17,28,11,17,0,0,0,1,16,9,3,11,3,8,2
41,169,18,31,12,19,3,1,2,3,15,9,2,13,5,8,2
42,169,17,31,12,19,0,0,0,3,14,12,1,14,6,8,2
43,165,20,35,13,22,4,1,3,4,16,13,0,15,6,9,2
44,160,24,40,17,23,5,4,1,9,15,12,0,16,7,9,2
45,158,20,42,18,24,2,1,1,10,10,9,0,22,9,13,2
46,158,20,42,18,24,0,0,0,7,13,9,0,22,9,13,2
47,157,21,43,18,25,1,0,1,6,15,10,0,22,9,13,2
48,156,21,44,18,26,1,0,1,2,19,10,2,23,10,13,2
49,152,23,47,21,26,3,3,0,5,18,11,2,24,10,14,3
50,150,23,50,21,29,3,0,3,8,15,11,4,27,11,16,3
51,146,25,53,21,32,3,0,3,9,16,10,4,28,11,17,4
52,144,27,55,22,33,2,1,1,8,19,10,4,28,11,17,5
53,145,24,55,22,33,0,0,0,5,19,8,5,31,12,19,5
54,144,25,56,23,33,1,1,0,3,22,9,7,31,12,19,5
55,140,28,60,24,36,4,1,3,5,23,9,9,32,12,20,5
56,139,25,61,25,36,1,1,0,6,19,10,7,35,13,22,6
57,139,25,62,25,37,1,0,1,5,20,11,7,36,14,22,6
58,138,21,63,26,37,1,1,0,5,16,8,5,41,17,24,6
59,137,22,64,27,37,1,1,0,4,18,9,6,41,17,24,6
60,135,22,64,27,37,0,0,0,2,20,9,7,41,17,24,8
61,131,26,70,28,42,6,1,5,6,20,10,6,43,18,25,8
62,127,27,74,28,46,4,0,4,10,17,11,4,46,19,27,8
63,122,29,79,31,48,5,3,2,14,15,12,2,49,20,29,8
64,119,29,82,32,50,3,1,2,11,18,9,2,52,21,31,8
65,114,32,87,35,52,5,3,2,11,21,8,2,54,21,33,8
66,114,32,87,35,52,0,0,0,8,24,13,3,54,21,33,8
67,110,34,91,37,54,4,2,2,8,26,17,2,56,22,34,8
68,109,34,92,37,55,1,0,1,6,28,20,1,57,22,35,8
69,105,36,96,38,58,4,1,3,7,29,22,1,59,23,36,8
70,103,35,98,39,59,2,1,1,8,27,21,2,61,24,37,9
71,101,36,101,39,62,3,0,3,10,26,22,2,63,26,37,9
72,100,37,102,40,62,1,1,0,8,29,23,2,63,26,37,9
73,98,38,104,42,62,2,2,0,5,33,22,3,64,26,38,9
74,93,36,109,45,64,5,3,2,8,28,18,3,70,26,44,10
75,91,34,112,46,66,3,1,2,8,26,17,4,75,28,47,10
76,90,31,113,46,67,1,0,1,8,23,13,6,78,29,49,11
77,89,31,115,48,67,2,2,0,4,27,12,8,80,30,50,11
78,89,28,115,48,67,0,0,0,4,24,11,7,83,31,52,11
79,89,25,115,48,67,0,0,0,1,24,11,10,86,33,53,11
80,87,27,117,50,67,2,2,0,3,24,11,10,86,33,53,11
81,84,29,120,52,68,3,2,1,5,24,13,10,87,33,54,11
82,81,28,123,55,68,3,3,0,7,21,10,9,90,34,56,12
83,81,24,124,55,69,1,0,1,7,17,7,8,95,35,60,12
84,80,23,125,55,70,1,0,1,5,18,8,6,97,35,62,12
85,79,21,126,55,71,1,0,1,4,17,8,4,100,38,62,12
86,79,20,126,55,71,0,0,0,3,17,10,4,101,39,62,12
87,79,14,126,55,71,0,0,0,1,13,9,1,107,41,66,12
88,79,14,126,55,71,0,0,0,1,13,10,1,107,41,66,12
89,79,12,126,55,71,0,0,0,0,12,11,0,109,42,67,12
90,78,13,127,55,72,1,0,1,1,12,11,0,109,42,67,12
91,77,13,128,56,72,1,1,0,2,11,11,0,110,43,67,12
92,77,12,128,56,72,0,0,0,2,10,10,0,111,44,67,12
93,77,11,128,56,72,0,0,0,2,9,9,0,112,45,67,12
94,76,9,129,56,73,1,0,1,2,7,6,0,115,48,67,12
95,76,7,129,56,73,0,0,0,1,6,4,0,117,49,68,12
96,75,7,130,56,74,1,0,1,1,6,3,1,118,50,68,12
97,75,5,130,56,74,0,0,0,1,4,2,1,120,50,70,12
98,75,5,130,56,74,0,0,0,1,4,2,2,120,50,70,12
99,75,4,130,56,74,0,0,0,0,4,1,2,121,50,71,12
100,75,4,130,56,74,0,0,0,0,4,1,2,121,50,71,12
101,75,4,130,56,74,0,0,0,0,4,1,3,121,50,71,12
102,74,5,131,57,74,1,1,0,1,4,1,3,121,50,71,12
103,74,5,131,57,74,0,0,0,1,4,1,3,121,50,71,12
104,73,4,131,57,74,0,0,0,0,4,1,2,122,50,72,13
105,73,4,132,57,75,1,0,1,1,3,0,2,123,51,72,13
106,73,3,132,57,75,0,0,0,1,2,1,1,124,51,73,13
107,73,3,132,57,75,0,0,0,1,2,1,1,124,51,73,13
108,73,3,132,57,75,0,0,0,0,3,1,1,124,51,73,13
109,73,2,132,57,75,0,0,0,0,2,1,0,125,51,74,13
110,73,2,132,57,75,0,0,0,0,2,2,0,125,51,74,13
111,73,2,132,57,75,0,0,0,0,2,2,0,125,51,74,13
112,73,2,132,57,75,0,0,0,0,2,2,0,125,51,74,13
113,72,3,133,58,75,1,1,0,1,2,2,0,125,51,74,13
114,72,2,133,58,75,0,0,0,1,1,1,0,126,52,74,13
115,72,2,133,58,75,0,0,0,0,2,1,0,126,52,74,13
116,72,2,133,58,75,0,0,0,0,2,1,0,126,52,74,13
117,72,2,133,58,75,0,0,0,0,2,2,0,126,52,74,13
118,72,1,133,58,75,0,0,0,0,1,1,0,127,52,75,13
119,72,1,133,58,75,0,0,0,0,1,1,0,127,52,75,13
120,72,1,133,58,75,0,0,0,0,1,1,0,127,52,75,13
121,72,1,133,58,75,0,0,0,0,1,1,0,127,52,75,13
122,72,1,133,58,75,0,0,0,0,1,1,0,127,52,75,13
123,72,1,133,58,75,0,0,0,0,1,1,0,127,52,75,13
124,72,1,133,58,75,0,0,0,0,1,1,0,127,52,75,13
125,72,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
126,72,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
127,72,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
128,72,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
129,72,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
130,72,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
131,72,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
132,72,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
133,72,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
134,71,0,133,58,75,0,0,0,0,0,0,0,128,53,75,14
135,72,0,133,58,75,0,0,0,0,0,0,0,128,53,75,14
136,72,0,133,58,75,0,0,0,0,0,0,0,128,53,75,14
137,72,0,133,58,75,0,0,0,0,0,0,0,128,53,75,14
138,72,0,133,58,75,0,0,0,0,0,0,0,128,53,75,14
139,72,0,133,58,75,0,0,0,0,0,0,0,128,53,75,14
140,71,0,133,58,75,0,0,0,0,0,0,0,128,53,75,15
141,72,0,133,58,75,0,0,0,0,0,0,0,128,53,75,15
142,72,0,133,58,75,0,0,0,0,0,0,0,128,53,75,16
143,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,16
144,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,16
145,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,16
146,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,16
147,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
148,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
149,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
150,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
151,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
152,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
153,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
154,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
155,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
156,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
157,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
158,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
159,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
160,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
161,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
162,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
163,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,18
164,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,18
165,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,18
166,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,18
167,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,18
168,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,18
169,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,18
170,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,18
171,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,18
172,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,18
173,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,18
174,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,18
175,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,18
176,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,18
177,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,18
178,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,18
179,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,18
