
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,138,42,67,30,37,7,3,4,14,28,14,9,20,8,12,7
34,137,41,68,30,38,1,0,1,12,29,13,9,22,8,14,7
35,134,39,71,31,40,3,1,2,10,29,13,8,27,10,17,7
36,130,42,75,34,41,4,3,1,12,30,15,8,28,10,18,7
37,126,45,79,35,44,4,1,3,11,34,19,8,29,10,19,7
38,123,45,82,37,45,3,2,1,11,34,18,8,32,11,21,7
39,121,41,84,38,46,2,1,1,11,30,19,6,38,13,25,7
40,120,40,85,39,46,1,1,0,7,33,19,7,40,13,27,7
41,117,38,87,39,48,2,0,2,6,32,16,8,43,14,29,9
42,117,39,89,39,50,2,0,2,6,33,21,7,44,14,30,9
43,115,37,91,40,51,2,1,1,5,32,20,7,48,17,31,9
44,109,40,97,42,55,6,2,4,10,30,18,8,51,19,32,9
45,104,41,102,43,59,5,1,4,14,27,16,9,55,21,34,9
46,101,42,105,44,61,3,1,2,12,30,17,7,57,22,35,9
47,99,39,107,45,62,2,1,1,12,27,14,6,62,24,38,9
48,98,37,108,46,62,1,1,0,8,29,15,7,65,25,40,9
49,93,39,113,49,64,5,3,2,9,30,16,5,67,25,42,10
50,92,37,115,51,64,2,2,0,9,28,16,6,71,28,43,10
51,91,35,116,52,64,1,1,0,8,27,15,8,74,30,44,10
52,89,34,118,52,66,2,0,2,5,29,14,8,76,31,45,11
53,88,32,119,52,67,1,0,1,5,27,15,7,78,31,47,13
54,88,32,121,52,69,2,0,2,4,28,17,7,79,31,48,14
55,88,32,122,53,69,1,1,0,4,28,17,7,80,31,49,14
56,85,29,125,56,69,3,3,0,5,24,16,5,85,32,53,15
57,85,28,126,56,70,1,0,1,6,22,14,6,87,33,54,15
58,83,26,128,58,70,2,2,0,5,21,12,6,91,33,58,15
59,82,23,129,59,70,1,1,0,3,20,11,3,95,34,61,15
60,81,22,130,60,70,1,1,0,4,18,11,4,97,35,62,15
61,79,22,132,61,71,2,1,1,5,17,11,5,99,37,62,15
62,79,19,132,61,71,0,0,0,3,16,8,5,102,38,64,15
63,77,19,133,61,72,1,0,1,3,16,8,5,103,39,64,16
64,77,17,134,62,72,1,1,0,3,14,7,5,106,41,65,16
65,77,16,134,62,72,0,0,0,1,15,8,4,107,41,66,16
66,75,16,136,64,72,2,2,0,3,13,7,4,109,41,68,17
67,75,16,137,64,73,1,0,1,3,13,7,5,109,41,68,19
68,75,15,139,65,74,2,1,1,4,11,6,3,112,43,69,19
69,74,14,140,65,75,1,0,1,5,9,6,2,114,44,70,19
70,72,16,142,66,76,2,1,1,6,10,7,2,114,44,70,19
71,71,16,143,66,77,1,0,1,3,13,6,2,115,45,70,19
72,70,15,144,66,78,1,0,1,4,11,5,2,117,47,70,19
73,70,14,144,66,78,0,0,0,2,12,5,5,118,47,71,19
74,69,14,145,66,79,1,0,1,3,11,5,4,119,48,71,19
75,69,12,145,66,79,0,0,0,1,11,6,3,121,49,72,19
76,67,14,147,68,79,2,2,0,3,11,6,3,121,49,72,19
77,66,14,148,69,79,1,1,0,3,11,5,5,122,50,72,19
78,65,13,148,69,79,0,0,0,1,12,4,5,123,51,72,20
79,66,13,148,69,79,0,0,0,1,12,4,6,123,51,72,20
80,65,12,148,69,79,0,0,0,0,12,5,6,124,52,72,21
81,66,8,148,69,79,0,0,0,0,8,4,3,128,53,75,21
82,66,8,148,69,79,0,0,0,0,8,5,3,128,53,75,21
83,66,6,148,69,79,0,0,0,0,6,3,3,130,54,76,21
84,66,6,148,69,79,0,0,0,0,6,3,3,130,54,76,21
85,63,7,151,70,81,3,1,2,3,4,3,1,132,54,78,21
86,63,7,151,70,81,0,0,0,3,4,3,1,132,54,78,21
87,63,6,151,70,81,0,0,0,1,5,3,0,133,54,79,21
88,63,4,151,70,81,0,0,0,1,3,1,0,135,56,79,21
89,63,4,151,70,81,0,0,0,0,4,3,0,135,56,79,21
90,62,4,152,70,82,1,0,1,1,3,2,0,136,57,79,21
91,61,5,153,71,82,1,1,0,2,3,3,0,136,57,79,21
92,61,5,153,71,82,0,0,0,2,3,3,0,136,57,79,22
93,62,5,153,71,82,0,0,0,1,4,3,0,136,57,79,22
94,62,5,153,71,82,0,0,0,0,5,3,0,136,57,79,22
95,62,5,153,71,82,0,0,0,0,5,4,0,136,57,79,22
96,62,5,153,71,82,0,0,0,0,5,5,0,136,57,79,22
97,62,3,153,71,82,0,0,0,0,3,3,0,138,57,81,22
98,62,3,153,71,82,0,0,0,0,3,3,0,138,57,81,22
99,62,2,153,71,82,0,0,0,0,2,2,0,139,58,81,22
100,62,2,153,71,82,0,0,0,0,2,2,0,139,58,81,22
101,62,2,153,71,82,0,0,0,0,2,2,0,139,58,81,22
102,62,1,153,71,82,0,0,0,0,1,1,0,139,58,81,23
103,63,1,153,71,82,0,0,0,0,1,1,0,139,58,81,23
104,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,23
105,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,23
106,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,23
107,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,23
108,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,23
109,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,23
110,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,23
111,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,23
112,61,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
113,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
114,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
115,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
116,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
117,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
118,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
119,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
120,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
121,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
122,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
123,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
124,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
125,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
126,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
127,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
128,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
129,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
130,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
131,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
132,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
133,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
134,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
135,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
136,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
137,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
138,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
139,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
140,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
141,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
142,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
143,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
144,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,25
145,62,0,153,71,82,0,0,0,0,0,0,0,140,58,82,26
146,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,26
147,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,26
148,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,26
149,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,26
150,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,26
151,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,26
152,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,26
153,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,26
154,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,26
155,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,27
156,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,27
157,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,27
158,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,27
159,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,27
160,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,27
161,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,27
162,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,27
163,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,27
164,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,27
165,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,27
166,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,27
167,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,27
168,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,27
169,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,27
170,63,0,153,71,82,0,0,0,0,0,0,0,140,58,82,28
171,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,28
172,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,28
173,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,28
174,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,28
175,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,28
176,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,28
177,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,28
178,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,28
179,64,0,153,71,82,0,0,0,0,0,0,0,140,58,82,28
