
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,13,22,8,14,0,0,0,3,10,4,4,9,3,6,2
30,176,15,24,8,16,2,0,2,3,12,6,4,9,3,6,2
31,175,15,25,9,16,1,1,0,3,12,6,3,10,3,7,2
32,173,14,27,10,17,2,1,1,4,10,4,4,13,4,9,2
33,171,16,29,10,19,2,0,2,5,11,5,4,13,4,9,2
34,170,15,30,10,20,1,0,1,4,11,6,2,15,6,9,2
35,169,16,31,11,20,1,1,0,5,11,7,2,15,6,9,2
36,169,14,31,11,20,0,0,0,3,11,7,2,17,6,11,2
37,168,15,32,12,20,1,1,0,3,12,7,2,17,6,11,2
38,168,13,32,12,20,0,0,0,2,11,7,2,19,8,11,2
39,162,19,38,14,24,6,2,4,6,13,8,2,19,8,11,2
40,158,20,41,14,27,3,0,3,9,11,8,1,21,8,13,3
41,158,20,42,15,27,1,1,0,9,11,8,2,22,8,14,3
42,156,21,44,16,28,2,1,1,7,14,7,2,23,8,15,3
43,153,23,47,17,30,3,1,2,6,17,7,2,24,9,15,3
44,151,22,48,18,30,1,1,0,5,17,8,3,26,9,17,4
45,144,30,56,21,35,8,3,5,12,18,11,4,26,9,17,4
46,141,31,59,23,36,3,2,1,12,19,11,4,28,10,18,4
47,136,35,64,27,37,5,4,1,14,21,11,4,29,10,19,4
48,133,36,66,27,39,2,0,2,12,24,14,3,30,10,20,5
49,131,37,69,29,40,3,2,1,8,29,13,5,32,12,20,5
50,129,39,71,31,40,2,2,0,8,31,15,7,32,12,20,5
51,123,44,77,33,44,6,2,4,9,35,18,10,33,12,21,5
52,121,41,79,33,46,2,0,2,11,30,16,9,37,13,24,6
53,119,40,82,35,47,3,2,1,9,31,17,9,41,14,27,6
54,115,43,86,38,48,4,3,1,11,32,16,9,42,14,28,6
55,113,43,88,38,50,2,0,2,10,33,18,10,43,14,29,7
56,112,42,90,39,51,2,1,1,8,34,17,10,46,16,30,7
57,111,40,91,39,52,1,0,1,5,35,18,9,49,17,32,7
58,107,40,95,40,55,4,1,3,6,34,19,8,53,18,35,7
59,105,36,97,41,56,2,1,1,7,29,19,6,59,22,37,7
60,103,36,99,42,57,2,1,1,6,30,18,8,61,24,37,7
61,102,32,100,42,58,1,0,1,5,27,14,8,66,26,40,7
62,101,33,101,42,59,1,0,1,4,29,16,9,66,26,40,7
63,99,30,103,43,60,2,1,1,4,26,14,8,71,29,42,7
64,98,29,104,44,60,1,1,0,4,25,14,8,73,29,44,7
65,94,30,108,48,60,4,4,0,6,24,14,7,76,31,45,7
66,92,28,110,49,61,2,1,1,8,20,12,6,80,32,48,7
67,92,24,110,49,61,0,0,0,4,20,11,5,84,35,49,7
68,90,23,112,49,63,2,0,2,4,19,10,3,87,36,51,7
69,86,26,116,50,66,4,1,3,6,20,13,3,88,36,52,7
70,85,24,117,50,67,1,0,1,7,17,13,2,91,37,54,7
71,85,22,117,50,67,0,0,0,4,18,12,3,93,38,55,7
72,85,20,117,50,67,0,0,0,1,19,10,3,95,39,56,7
73,85,18,117,50,67,0,0,0,1,17,10,4,97,39,58,7
74,84,18,118,51,67,1,1,0,1,17,10,6,98,40,58,7
75,83,17,119,51,68,1,0,1,2,15,8,6,100,41,59,7
76,83,17,119,51,68,0,0,0,2,15,9,6,100,41,59,7
77,83,13,119,51,68,0,0,0,1,12,6,5,104,44,60,7
78,82,12,120,51,69,1,0,1,2,10,4,5,106,46,60,7
79,82,10,120,51,69,0,0,0,1,9,4,4,108,47,61,7
80,81,11,121,51,70,1,0,1,1,10,4,4,108,47,61,7
81,79,10,123,51,72,2,0,2,3,7,4,2,111,47,64,7
82,78,7,123,51,72,0,0,0,3,4,4,0,114,48,66,8
83,79,7,123,51,72,0,0,0,0,7,4,0,114,48,66,8
84,76,9,126,52,74,3,1,2,3,6,3,0,115,48,67,8
85,75,10,127,53,74,1,1,0,4,6,6,0,115,48,67,8
86,73,12,129,55,74,2,2,0,6,6,6,0,115,48,67,8
87,73,11,129,55,74,0,0,0,5,6,5,0,116,49,67,8
88,73,11,129,55,74,0,0,0,3,8,5,0,116,49,67,8
89,73,10,129,55,74,0,0,0,0,10,5,0,117,49,68,8
90,72,10,130,55,75,1,0,1,1,9,5,1,118,49,69,8
91,71,11,131,56,75,1,1,0,2,9,8,1,118,49,69,8
92,69,12,132,57,75,1,1,0,2,10,8,1,118,49,69,10
93,70,10,133,58,75,1,1,0,3,7,5,1,121,49,72,10
94,69,11,134,59,75,1,1,0,3,8,5,2,121,49,72,10
95,68,12,135,60,75,1,1,0,4,8,5,2,121,49,72,10
96,68,12,135,60,75,0,0,0,2,10,6,2,121,49,72,10
97,67,11,136,61,75,1,1,0,2,9,4,2,122,49,73,11
98,68,9,136,61,75,0,0,0,1,8,5,1,124,50,74,11
99,67,7,137,61,76,1,0,1,1,6,3,1,127,53,74,11
100,66,8,138,61,77,1,0,1,2,6,4,1,127,53,74,11
101,65,9,139,61,78,1,0,1,3,6,5,1,127,53,74,11
102,64,9,140,61,79,1,0,1,3,6,5,0,128,53,75,11
103,63,10,141,61,80,1,0,1,3,7,5,0,128,53,75,11
104,63,10,141,61,80,0,0,0,1,9,5,1,128,53,75,11
105,62,11,142,62,80,1,1,0,1,10,5,2,128,53,75,11
106,62,9,142,62,80,0,0,0,1,8,5,2,130,55,75,11
107,62,8,142,62,80,0,0,0,1,7,5,2,131,56,75,11
108,62,7,142,62,80,0,0,0,0,7,4,2,132,57,75,11
109,62,6,142,62,80,0,0,0,0,6,3,2,133,58,75,11
110,62,6,142,62,80,0,0,0,0,6,4,2,133,58,75,11
111,61,6,142,62,80,0,0,0,0,6,4,2,133,58,75,12
112,62,5,142,62,80,0,0,0,0,5,4,1,134,58,76,12
113,61,5,143,62,81,1,0,1,1,4,4,0,135,58,77,12
114,61,3,143,62,81,0,0,0,1,2,2,0,137,58,79,12
115,61,2,143,62,81,0,0,0,0,2,1,0,138,58,80,13
116,62,2,143,62,81,0,0,0,0,2,1,0,138,58,80,13
117,62,2,143,62,81,0,0,0,0,2,2,0,138,58,80,13
118,62,1,143,62,81,0,0,0,0,1,1,0,139,59,80,13
119,62,1,143,62,81,0,0,0,0,1,1,0,139,59,80,13
120,62,1,143,62,81,0,0,0,0,1,1,0,139,59,80,13
121,62,1,143,62,81,0,0,0,0,1,1,0,139,59,80,13
122,62,1,143,62,81,0,0,0,0,1,1,0,139,59,80,13
123,62,1,143,62,81,0,0,0,0,1,1,0,139,59,80,13
124,62,1,143,62,81,0,0,0,0,1,1,0,139,59,80,13
125,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,13
126,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,13
127,61,0,143,62,81,0,0,0,0,0,0,0,140,59,81,14
128,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,15
129,63,0,143,62,81,0,0,0,0,0,0,0,140,59,81,15
130,63,0,143,62,81,0,0,0,0,0,0,0,140,59,81,15
131,63,0,143,62,81,0,0,0,0,0,0,0,140,59,81,15
132,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,16
133,63,0,143,62,81,0,0,0,0,0,0,0,140,59,81,17
134,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,17
135,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,17
136,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,17
137,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,17
138,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,17
139,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
140,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
141,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
142,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
143,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
144,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
145,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
146,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
147,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
148,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
149,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
150,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
151,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
152,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
153,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
154,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
155,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
156,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
157,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
158,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
159,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
160,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
161,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
162,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
163,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
164,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,19
165,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,19
166,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,19
167,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,19
168,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,19
169,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,19
170,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,19
171,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,19
172,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,20
173,66,0,143,62,81,0,0,0,0,0,0,0,140,59,81,20
174,66,0,143,62,81,0,0,0,0,0,0,0,140,59,81,20
175,66,0,143,62,81,0,0,0,0,0,0,0,140,59,81,20
176,66,0,143,62,81,0,0,0,0,0,0,0,140,59,81,20
177,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,21
178,66,0,143,62,81,0,0,0,0,0,0,0,140,59,81,21
179,66,0,143,62,81,0,0,0,0,0,0,0,140,59,81,21
