
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,170,12,28,13,15,2,2,0,3,9,5,4,18,8,10,3
29,169,14,30,14,16,2,1,1,5,9,5,4,18,8,10,3
30,169,13,30,14,16,0,0,0,4,9,5,3,19,8,11,3
31,169,10,30,14,16,0,0,0,3,7,3,2,22,9,13,3
32,167,11,31,14,17,1,0,1,2,9,3,3,22,9,13,4
33,165,13,33,15,18,2,1,1,3,10,3,4,22,9,13,5
34,165,12,34,15,19,1,0,1,4,8,4,3,24,9,15,5
35,164,12,35,15,20,1,0,1,3,9,3,4,25,10,15,5
36,164,10,35,15,20,0,0,0,2,8,2,3,27,10,17,5
37,163,11,36,16,20,1,1,0,2,9,3,4,27,10,17,5
38,161,13,38,17,21,2,1,1,3,10,4,4,27,10,17,5
39,159,15,40,18,22,2,1,1,5,10,5,4,27,10,17,5
40,159,14,40,18,22,0,0,0,2,12,6,3,28,10,18,5
41,158,14,41,18,23,1,0,1,2,12,6,2,29,11,18,5
42,157,13,42,18,24,1,0,1,3,10,6,3,31,13,18,5
43,154,15,45,18,27,3,0,3,5,10,6,3,32,13,19,5
44,153,15,45,18,27,0,0,0,4,11,6,3,32,13,19,6
45,152,15,47,19,28,2,1,1,5,10,6,2,34,13,21,6
46,151,14,47,19,28,0,0,0,2,12,6,2,35,14,21,7
47,150,15,49,21,28,2,2,0,3,12,6,2,36,14,22,7
48,147,17,52,23,29,3,2,1,6,11,7,3,37,14,23,7
49,145,19,54,23,31,2,0,2,7,12,8,3,37,14,23,7
50,143,18,56,24,32,2,1,1,7,11,6,2,40,16,24,7
51,140,20,59,27,32,3,3,0,5,15,6,2,41,16,25,7
52,140,20,59,27,32,0,0,0,4,16,7,3,41,16,25,7
53,138,21,61,29,32,2,2,0,3,18,10,4,42,17,25,7
54,136,21,62,30,32,1,1,0,3,18,10,4,43,17,26,8
55,135,22,64,30,34,2,0,2,5,17,12,4,44,17,27,8
56,134,20,65,31,34,1,1,0,5,15,11,3,47,17,30,8
57,133,20,66,32,34,1,1,0,3,17,10,3,48,17,31,8
58,132,21,67,32,35,1,0,1,4,17,10,4,48,17,31,8
59,131,20,68,32,36,1,0,1,3,17,11,4,49,18,31,9
60,130,20,70,33,37,2,1,1,4,16,10,3,51,20,31,9
61,129,15,71,33,38,1,0,1,4,11,7,2,56,22,34,10
62,127,17,74,34,40,3,1,2,5,12,7,2,57,22,35,10
63,126,15,75,34,41,1,0,1,5,10,5,2,60,25,35,10
64,123,18,78,35,43,3,1,2,5,13,7,2,60,25,35,10
65,122,19,79,36,43,1,1,0,6,13,7,3,60,25,35,10
66,118,23,83,36,47,4,0,4,8,15,8,5,60,25,35,10
67,117,21,84,37,47,1,1,0,7,14,7,3,63,27,36,10
68,116,22,85,37,48,1,0,1,5,17,9,3,63,27,36,10
69,116,20,85,37,48,0,0,0,4,16,9,3,65,28,37,10
70,115,20,86,37,49,1,0,1,2,18,9,5,66,29,37,10
71,114,20,87,37,50,1,0,1,2,18,8,6,67,29,38,10
72,112,20,89,39,50,2,2,0,4,16,8,7,69,30,39,10
73,107,23,93,42,51,4,3,1,6,17,9,6,70,30,40,11
74,107,21,94,42,52,1,0,1,7,14,8,4,73,31,42,11
75,105,23,96,42,54,2,0,2,7,16,9,5,73,31,42,11
76,102,24,99,44,55,3,2,1,7,17,7,5,75,31,44,11
77,102,22,99,44,55,0,0,0,4,18,5,7,77,32,45,11
78,102,19,99,44,55,0,0,0,1,18,6,6,80,33,47,11
79,101,19,100,45,55,1,1,0,1,18,7,7,81,33,48,11
80,100,17,101,45,56,1,0,1,2,15,8,6,84,34,50,11
81,98,18,103,46,57,2,1,1,4,14,8,6,85,34,51,11
82,97,19,104,47,57,1,1,0,3,16,8,6,85,34,51,11
83,97,16,104,47,57,0,0,0,2,14,6,5,87,34,53,12
84,98,16,104,47,57,0,0,0,1,15,6,7,87,34,53,12
85,98,14,104,47,57,0,0,0,0,14,6,6,89,35,54,12
86,97,12,105,48,57,1,1,0,1,11,5,5,92,38,54,12
87,96,10,106,48,58,1,0,1,2,8,4,4,95,39,56,12
88,96,7,106,48,58,0,0,0,2,5,1,4,98,40,58,12
89,95,8,107,49,58,1,1,0,3,5,1,4,98,40,58,12
90,95,8,107,49,58,0,0,0,1,7,1,4,98,40,58,12
91,95,8,107,49,58,0,0,0,1,7,1,4,98,40,58,12
92,94,7,108,49,59,1,0,1,2,5,2,3,100,41,59,12
93,94,6,108,49,59,0,0,0,1,5,2,2,101,41,60,12
94,94,5,108,49,59,0,0,0,1,4,1,2,102,42,60,12
95,93,5,109,49,60,1,0,1,1,4,1,2,103,43,60,12
96,92,5,109,49,60,0,0,0,1,4,1,2,103,43,60,13
97,93,5,109,49,60,0,0,0,1,4,1,3,103,43,60,13
98,93,5,109,49,60,0,0,0,0,5,1,3,103,43,60,13
99,93,5,109,49,60,0,0,0,0,5,1,3,103,43,60,13
100,92,4,110,50,60,1,1,0,1,3,1,2,105,44,61,13
101,92,4,110,50,60,0,0,0,1,3,1,2,105,44,61,13
102,92,4,110,50,60,0,0,0,1,3,1,2,105,44,61,13
103,92,3,110,50,60,0,0,0,0,3,1,1,106,45,61,13
104,91,3,110,50,60,0,0,0,0,3,1,1,106,45,61,14
105,92,2,110,50,60,0,0,0,0,2,1,1,107,45,62,14
106,92,2,110,50,60,0,0,0,0,2,1,1,107,45,62,15
107,93,2,110,50,60,0,0,0,0,2,1,1,107,45,62,15
108,93,1,110,50,60,0,0,0,0,1,0,1,108,45,63,15
109,93,1,110,50,60,0,0,0,0,1,0,1,108,45,63,15
110,93,1,110,50,60,0,0,0,0,1,0,1,108,45,63,15
111,93,1,110,50,60,0,0,0,0,1,0,1,108,45,63,15
112,93,1,110,50,60,0,0,0,0,1,0,1,108,45,63,15
113,93,0,110,50,60,0,0,0,0,0,0,0,109,46,63,15
114,93,0,110,50,60,0,0,0,0,0,0,0,109,46,63,15
115,93,0,110,50,60,0,0,0,0,0,0,0,109,46,63,16
116,94,0,110,50,60,0,0,0,0,0,0,0,109,46,63,16
117,94,0,110,50,60,0,0,0,0,0,0,0,109,46,63,17
118,94,0,110,50,60,0,0,0,0,0,0,0,109,46,63,18
119,95,0,110,50,60,0,0,0,0,0,0,0,109,46,63,18
120,95,0,110,50,60,0,0,0,0,0,0,0,109,46,63,18
121,94,0,110,50,60,0,0,0,0,0,0,0,109,46,63,19
122,95,0,110,50,60,0,0,0,0,0,0,0,109,46,63,19
123,95,0,110,50,60,0,0,0,0,0,0,0,109,46,63,19
124,95,0,110,50,60,0,0,0,0,0,0,0,109,46,63,19
125,95,0,110,50,60,0,0,0,0,0,0,0,109,46,63,19
126,95,0,110,50,60,0,0,0,0,0,0,0,109,46,63,19
127,95,0,110,50,60,0,0,0,0,0,0,0,109,46,63,19
128,95,0,110,50,60,0,0,0,0,0,0,0,109,46,63,19
129,95,0,110,50,60,0,0,0,0,0,0,0,109,46,63,19
130,95,0,110,50,60,0,0,0,0,0,0,0,109,46,63,19
131,95,0,110,50,60,0,0,0,0,0,0,0,109,46,63,19
132,95,0,110,50,60,0,0,0,0,0,0,0,109,46,63,19
133,95,0,110,50,60,0,0,0,0,0,0,0,109,46,63,19
134,95,0,110,50,60,0,0,0,0,0,0,0,109,46,63,19
135,95,0,110,50,60,0,0,0,0,0,0,0,109,46,63,19
136,95,0,110,50,60,0,0,0,0,0,0,0,109,46,63,19
137,95,0,110,50,60,0,0,0,0,0,0,0,109,46,63,19
138,95,0,110,50,60,0,0,0,0,0,0,0,109,46,63,19
139,95,0,110,50,60,0,0,0,0,0,0,0,109,46,63,19
140,95,0,110,50,60,0,0,0,0,0,0,0,109,46,63,19
141,95,0,110,50,60,0,0,0,0,0,0,0,109,46,63,20
142,96,0,110,50,60,0,0,0,0,0,0,0,109,46,63,20
143,96,0,110,50,60,0,0,0,0,0,0,0,109,46,63,20
144,96,0,110,50,60,0,0,0,0,0,0,0,109,46,63,20
145,96,0,110,50,60,0,0,0,0,0,0,0,109,46,63,20
146,96,0,110,50,60,0,0,0,0,0,0,0,109,46,63,20
147,96,0,110,50,60,0,0,0,0,0,0,0,109,46,63,20
148,96,0,110,50,60,0,0,0,0,0,0,0,109,46,63,20
149,96,0,110,50,60,0,0,0,0,0,0,0,109,46,63,20
150,96,0,110,50,60,0,0,0,0,0,0,0,109,46,63,20
151,96,0,110,50,60,0,0,0,0,0,0,0,109,46,63,20
152,96,0,110,50,60,0,0,0,0,0,0,0,109,46,63,20
153,96,0,110,50,60,0,0,0,0,0,0,0,109,46,63,20
154,95,0,110,50,60,0,0,0,0,0,0,0,109,46,63,21
155,96,0,110,50,60,0,0,0,0,0,0,0,109,46,63,21
156,95,0,110,50,60,0,0,0,0,0,0,0,109,46,63,22
157,96,0,110,50,60,0,0,0,0,0,0,0,109,46,63,22
158,96,0,110,50,60,0,0,0,0,0,0,0,109,46,63,22
159,96,0,110,50,60,0,0,0,0,0,0,0,109,46,63,23
160,97,0,110,50,60,0,0,0,0,0,0,0,109,46,63,23
161,97,0,110,50,60,0,0,0,0,0,0,0,109,46,63,24
162,98,0,110,50,60,0,0,0,0,0,0,0,109,46,63,25
163,99,0,110,50,60,0,0,0,0,0,0,0,109,46,63,25
164,99,0,110,50,60,0,0,0,0,0,0,0,109,46,63,25
165,99,0,110,50,60,0,0,0,0,0,0,0,109,46,63,25
166,99,0,110,50,60,0,0,0,0,0,0,0,109,46,63,26
167,100,0,110,50,60,0,0,0,0,0,0,0,109,46,63,26
168,100,0,110,50,60,0,0,0,0,0,0,0,109,46,63,26
169,100,0,110,50,60,0,0,0,0,0,0,0,109,46,63,26
170,100,0,110,50,60,0,0,0,0,0,0,0,109,46,63,26
171,100,0,110,50,60,0,0,0,0,0,0,0,109,46,63,26
172,100,0,110,50,60,0,0,0,0,0,0,0,109,46,63,26
173,100,0,110,50,60,0,0,0,0,0,0,0,109,46,63,26
174,100,0,110,50,60,0,0,0,0,0,0,0,109,46,63,26
175,100,0,110,50,60,0,0,0,0,0,0,0,109,46,63,26
176,99,0,110,50,60,0,0,0,0,0,0,0,109,46,63,27
177,100,0,110,50,60,0,0,0,0,0,0,0,109,46,63,27
178,100,0,110,50,60,0,0,0,0,0,0,0,109,46,63,27
179,100,0,110,50,60,0,0,0,0,0,0,0,109,46,63,27
