
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,4,7,2,5,1,0,1,2,2,0,2,3,0,3,4
30,193,4,7,2,5,0,0,0,2,2,0,2,3,0,3,4
31,192,5,8,2,6,1,0,1,3,2,0,2,3,0,3,4
32,191,6,9,2,7,1,0,1,2,4,0,2,3,0,3,4
33,191,5,9,2,7,0,0,0,2,3,0,1,4,0,4,4
34,188,5,10,2,8,1,0,1,3,2,2,0,5,1,4,6
35,189,5,10,2,8,0,0,0,1,4,2,0,5,1,4,7
36,188,7,12,4,8,2,2,0,2,5,2,0,5,1,4,7
37,188,7,12,4,8,0,0,0,2,5,3,1,5,1,4,7
38,185,10,15,5,10,3,1,2,3,7,3,2,5,1,4,7
39,183,12,17,7,10,2,2,0,5,7,3,2,5,1,4,7
40,182,13,18,7,11,1,0,1,5,8,5,2,5,1,4,7
41,178,16,21,10,11,3,3,0,8,8,5,2,5,1,4,8
42,178,15,22,11,11,1,1,0,5,10,3,3,7,2,5,8
43,175,18,25,13,12,3,2,1,7,11,3,3,7,2,5,8
44,173,20,27,14,13,2,1,1,7,13,5,5,7,2,5,8
45,173,18,27,14,13,0,0,0,6,12,5,4,9,2,7,8
46,170,20,30,14,16,3,0,3,5,15,7,3,10,2,8,8
47,169,21,31,14,17,1,0,1,4,17,8,3,10,2,8,8
48,169,19,31,14,17,0,0,0,2,17,9,4,12,4,8,8
49,168,18,31,14,17,0,0,0,1,17,10,4,12,4,8,10
50,166,19,34,16,18,3,2,1,3,16,10,4,13,4,9,12
51,163,23,39,18,21,5,2,3,8,15,10,4,13,4,9,13
52,163,21,40,19,21,1,1,0,9,12,10,2,16,6,10,13
53,160,23,43,19,24,3,0,3,7,16,9,2,17,6,11,13
54,159,22,44,19,25,1,0,1,6,16,7,2,19,8,11,13
55,158,22,45,19,26,1,0,1,4,18,10,3,20,9,11,13
56,152,25,51,20,31,6,1,5,8,17,10,2,23,11,12,13
57,149,27,54,23,31,3,3,0,10,17,10,4,24,11,13,13
58,149,24,54,23,31,0,0,0,6,18,10,3,26,11,15,14
59,149,24,55,24,31,1,1,0,2,22,10,3,27,11,16,14
60,149,23,55,24,31,0,0,0,2,21,13,3,28,11,17,14
61,146,26,58,25,33,3,1,2,4,22,17,4,28,11,17,14
62,143,28,60,25,35,2,0,2,6,22,17,4,28,11,17,15
63,143,24,61,26,35,1,1,0,4,20,14,3,33,13,20,15
64,142,23,62,27,35,1,1,0,3,20,12,3,35,14,21,15
65,141,22,63,27,36,1,0,1,3,19,14,2,37,15,22,15
66,140,21,64,27,37,1,0,1,3,18,13,3,39,15,24,15
67,138,22,66,28,38,2,1,1,5,17,13,3,40,15,25,16
68,138,19,67,29,38,1,1,0,4,15,10,3,44,15,29,16
69,137,15,68,30,38,1,1,0,3,12,6,2,49,18,31,16
70,136,15,69,30,39,1,0,1,3,12,6,3,49,18,31,17
71,135,17,71,31,40,2,1,1,5,12,8,3,49,18,31,17
72,132,20,74,33,41,3,2,1,6,14,9,3,49,18,31,17
73,130,19,76,34,42,2,1,1,6,13,7,2,52,20,32,17
74,129,18,77,34,43,1,0,1,6,12,8,1,54,20,34,17
75,128,18,78,35,43,1,1,0,5,13,8,2,55,20,35,17
76,127,18,79,35,44,1,0,1,3,15,7,3,56,21,35,17
77,127,18,79,35,44,0,0,0,1,17,7,5,56,21,35,17
78,126,17,80,35,45,1,0,1,2,15,6,7,58,22,36,17
79,125,16,81,35,46,1,0,1,3,13,5,8,60,22,38,17
80,125,15,81,35,46,0,0,0,2,13,4,8,61,23,38,17
81,121,19,85,37,48,4,2,2,6,13,4,8,61,23,38,17
82,119,19,87,38,49,2,1,1,6,13,3,8,63,25,38,17
83,118,18,88,38,50,1,0,1,6,12,2,7,65,26,39,17
84,117,18,89,39,50,1,1,0,5,13,3,7,66,26,40,17
85,115,18,91,39,52,2,0,2,5,13,3,6,68,28,40,17
86,113,17,93,40,53,2,1,1,6,11,5,3,71,29,42,17
87,110,18,96,42,54,3,2,1,6,12,6,2,73,30,43,17
88,109,19,97,42,55,1,0,1,6,13,7,2,73,30,43,17
89,106,22,100,43,57,3,1,2,8,14,10,2,73,30,43,17
90,105,22,101,43,58,1,0,1,5,17,10,2,74,30,44,17
91,104,23,102,43,59,1,0,1,5,18,10,3,74,30,44,17
92,103,22,103,44,59,1,1,0,4,18,11,4,76,30,46,17
93,103,21,103,44,59,0,0,0,2,19,12,3,77,30,47,17
94,100,22,106,45,61,3,1,2,3,19,12,3,79,31,48,17
95,99,21,107,45,62,1,0,1,4,17,11,4,81,32,49,17
96,98,20,107,45,62,0,0,0,3,17,12,4,82,33,49,19
97,98,19,109,46,63,2,1,1,3,16,9,4,85,34,51,19
98,98,18,109,46,63,0,0,0,3,15,9,4,86,35,51,19
99,96,19,111,47,64,2,1,1,4,15,9,5,87,35,52,19
100,92,18,115,50,65,4,3,1,7,11,6,3,91,36,55,20
101,91,19,117,51,66,2,1,1,8,11,6,3,92,37,55,20
102,91,17,117,51,66,0,0,0,7,10,4,4,94,38,56,20
103,91,15,117,51,66,0,0,0,2,13,4,3,96,38,58,20
104,89,16,119,52,67,2,1,1,2,14,4,3,97,38,59,20
105,89,16,119,52,67,0,0,0,2,14,9,3,97,38,59,20
106,89,15,119,52,67,0,0,0,1,14,9,4,98,38,60,20
107,87,15,121,53,68,2,1,1,2,13,9,2,100,39,61,20
108,86,16,122,54,68,1,1,0,3,13,9,3,100,39,61,20
109,85,15,122,54,68,0,0,0,1,14,8,4,101,39,62,21
110,86,14,122,54,68,0,0,0,0,14,8,3,102,39,63,21
111,86,13,122,54,68,0,0,0,0,13,9,3,103,40,63,22
112,85,14,124,55,69,2,1,1,2,12,9,3,104,41,63,22
113,85,9,124,55,69,0,0,0,2,7,4,3,109,43,66,22
114,83,7,124,55,69,0,0,0,2,5,3,2,111,45,66,24
115,85,7,124,55,69,0,0,0,2,5,3,2,111,45,66,24
116,85,6,124,55,69,0,0,0,0,6,3,1,112,45,67,24
117,85,5,124,55,69,0,0,0,0,5,3,0,113,46,67,24
118,85,5,124,55,69,0,0,0,0,5,5,0,113,46,67,24
119,85,3,124,55,69,0,0,0,0,3,3,0,115,47,68,24
120,85,2,124,55,69,0,0,0,0,2,2,0,116,48,68,24
121,84,3,125,55,70,1,0,1,1,2,2,0,116,48,68,24
122,83,3,125,55,70,0,0,0,1,2,2,0,116,48,68,25
123,84,3,125,55,70,0,0,0,0,3,2,0,116,48,68,25
124,84,3,125,55,70,0,0,0,0,3,2,0,116,48,68,26
125,85,3,125,55,70,0,0,0,0,3,2,1,116,48,68,26
126,85,1,125,55,70,0,0,0,0,1,0,1,118,49,69,26
127,85,1,125,55,70,0,0,0,0,1,0,1,118,49,69,26
128,85,1,125,55,70,0,0,0,0,1,0,1,118,49,69,26
129,85,1,125,55,70,0,0,0,0,1,0,1,118,49,69,27
130,86,1,125,55,70,0,0,0,0,1,0,1,118,49,69,27
131,86,1,125,55,70,0,0,0,0,1,0,1,118,49,69,27
132,85,1,125,55,70,0,0,0,0,1,0,1,118,49,69,28
133,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,28
134,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,28
135,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,29
136,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,29
137,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,29
138,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,29
139,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,30
140,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,30
141,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,30
142,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,30
143,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,30
144,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,30
145,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,30
146,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,30
147,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,30
148,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,30
149,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,31
150,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,31
151,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,31
152,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,31
153,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,31
154,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,31
155,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,31
156,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,31
157,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,31
158,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,31
159,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,31
160,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,31
161,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,31
162,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,31
163,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,33
164,88,0,125,55,70,0,0,0,0,0,0,0,119,49,70,33
165,88,0,125,55,70,0,0,0,0,0,0,0,119,49,70,33
166,88,0,125,55,70,0,0,0,0,0,0,0,119,49,70,33
167,88,0,125,55,70,0,0,0,0,0,0,0,119,49,70,33
168,88,0,125,55,70,0,0,0,0,0,0,0,119,49,70,33
169,88,0,125,55,70,0,0,0,0,0,0,0,119,49,70,33
170,88,0,125,55,70,0,0,0,0,0,0,0,119,49,70,33
171,88,0,125,55,70,0,0,0,0,0,0,0,119,49,70,33
172,88,0,125,55,70,0,0,0,0,0,0,0,119,49,70,33
173,88,0,125,55,70,0,0,0,0,0,0,0,119,49,70,33
174,88,0,125,55,70,0,0,0,0,0,0,0,119,49,70,33
175,88,0,125,55,70,0,0,0,0,0,0,0,119,49,70,33
176,88,0,125,55,70,0,0,0,0,0,0,0,119,49,70,33
177,88,0,125,55,70,0,0,0,0,0,0,0,119,49,70,33
178,88,0,125,55,70,0,0,0,0,0,0,0,119,49,70,33
179,88,0,125,55,70,0,0,0,0,0,0,0,119,49,70,33
