
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,8,19,8,11,0,0,0,2,6,3,1,11,4,7,2
30,180,8,19,8,11,0,0,0,1,7,4,2,11,4,7,3
31,180,8,20,8,12,1,0,1,1,7,3,2,12,4,8,3
32,178,9,22,9,13,2,1,1,3,6,3,2,13,4,9,3
33,177,10,23,9,14,1,0,1,4,6,3,3,13,4,9,3
34,176,10,24,9,15,1,0,1,5,5,2,3,14,5,9,3
35,175,10,24,9,15,0,0,0,2,8,2,3,14,5,9,4
36,175,10,25,9,16,1,0,1,2,8,2,2,15,5,10,4
37,175,10,25,9,16,0,0,0,2,8,5,2,15,5,10,4
38,174,9,26,10,16,1,1,0,1,8,5,1,17,6,11,4
39,173,10,27,10,17,1,0,1,2,8,5,1,17,6,11,4
40,172,10,28,10,18,1,0,1,2,8,6,1,18,7,11,4
41,170,11,30,10,20,2,0,2,3,8,6,0,19,8,11,4
42,168,13,32,12,20,2,2,0,5,8,7,0,19,8,11,4
43,163,18,37,14,23,5,2,3,8,10,7,1,19,8,11,4
44,161,19,38,15,23,1,1,0,8,11,7,1,19,8,11,5
45,159,19,41,16,25,3,1,2,10,9,4,3,22,8,14,5
46,159,18,41,16,25,0,0,0,6,12,3,4,23,9,14,5
47,158,19,42,17,25,1,1,0,2,17,4,4,23,9,14,5
48,156,19,44,18,26,2,1,1,4,15,4,6,25,9,16,5
49,153,22,47,19,28,3,1,2,6,16,7,8,25,9,16,5
50,151,23,49,21,28,2,2,0,7,16,6,8,26,10,16,5
51,150,22,49,21,28,0,0,0,4,18,7,7,27,10,17,6
52,150,23,50,21,29,1,0,1,3,20,7,8,27,10,17,6
53,147,24,53,21,32,3,0,3,5,19,9,7,29,10,19,6
54,146,24,54,22,32,1,1,0,4,20,11,6,30,10,20,6
55,146,22,54,22,32,0,0,0,2,20,10,6,31,10,21,7
56,147,19,54,22,32,0,0,0,2,17,10,5,34,12,22,7
57,145,16,56,23,33,2,1,1,3,13,8,4,39,15,24,7
58,140,21,61,27,34,5,4,1,7,14,8,4,39,15,24,7
59,140,20,61,27,34,0,0,0,7,13,8,4,40,15,25,7
60,140,18,61,27,34,0,0,0,4,14,8,3,41,15,26,8
61,137,19,65,30,35,4,3,1,5,14,6,2,44,17,27,8
62,135,18,67,31,36,2,1,1,6,12,5,3,46,18,28,9
63,136,18,67,31,36,0,0,0,4,14,8,3,46,18,28,9
64,135,18,68,32,36,1,1,0,3,15,9,2,47,18,29,10
65,136,15,68,32,36,0,0,0,2,13,8,2,49,18,31,11
66,136,16,69,32,37,1,0,1,2,14,10,2,49,18,31,11
67,134,16,71,33,38,2,1,1,4,12,9,2,50,18,32,12
68,133,18,73,33,40,2,0,2,5,13,10,2,50,18,32,12
69,132,19,74,33,41,1,0,1,5,14,10,2,50,18,32,12
70,130,17,76,33,43,2,0,2,6,11,8,1,53,20,33,13
71,130,16,77,33,44,1,0,1,5,11,7,1,55,21,34,13
72,127,19,80,36,44,3,3,0,6,13,7,2,55,21,34,13
73,127,17,80,36,44,0,0,0,5,12,7,2,57,23,34,13
74,125,17,82,36,46,2,0,2,4,13,7,2,59,23,36,13
75,124,17,83,37,46,1,1,0,4,13,7,2,60,24,36,13
76,122,18,85,39,46,2,2,0,5,13,9,2,61,25,36,13
77,122,18,85,39,46,0,0,0,3,15,9,3,61,25,36,13
78,122,17,85,39,46,0,0,0,2,15,9,3,62,26,36,13
79,121,17,86,40,46,1,1,0,2,15,10,3,63,27,36,13
80,118,19,89,42,47,3,2,1,4,15,11,2,64,27,37,13
81,117,18,90,42,48,1,0,1,5,13,11,1,66,27,39,13
82,117,16,90,42,48,0,0,0,4,12,10,1,68,27,41,13
83,116,15,90,42,48,0,0,0,0,15,9,1,69,27,42,14
84,116,13,91,42,49,1,0,1,1,12,6,2,72,28,44,14
85,115,13,92,42,50,1,0,1,2,11,8,3,73,29,44,14
86,115,12,92,42,50,0,0,0,2,10,7,3,74,30,44,14
87,115,9,92,42,50,0,0,0,2,7,4,3,76,30,46,15
88,116,8,92,42,50,0,0,0,1,7,3,3,77,31,46,15
89,115,8,93,43,50,1,1,0,1,7,2,3,78,32,46,15
90,114,9,94,44,50,1,1,0,2,7,3,3,78,32,46,15
91,113,9,94,44,50,0,0,0,1,8,3,4,78,32,46,16
92,114,8,94,44,50,0,0,0,1,7,3,3,79,33,46,16
93,113,5,95,44,51,1,0,1,1,4,1,2,83,35,48,16
94,113,5,95,44,51,0,0,0,1,4,1,2,83,35,48,16
95,113,5,95,44,51,0,0,0,0,5,2,2,83,35,48,16
96,113,5,95,44,51,0,0,0,0,5,2,2,83,35,48,16
97,112,6,96,44,52,1,0,1,1,5,2,3,83,35,48,16
98,112,5,96,44,52,0,0,0,1,4,1,3,84,35,49,16
99,111,5,97,44,53,1,0,1,1,4,1,2,85,35,50,16
100,111,5,97,44,53,0,0,0,1,4,1,2,85,35,50,16
101,111,4,97,44,53,0,0,0,0,4,1,2,86,36,50,16
102,111,4,97,44,53,0,0,0,0,4,1,2,86,36,50,16
103,107,6,100,45,55,3,1,2,3,3,1,2,87,37,50,17
104,107,6,100,45,55,0,0,0,3,3,1,2,87,37,50,18
105,108,5,100,45,55,0,0,0,2,3,1,1,88,37,51,18
106,108,5,100,45,55,0,0,0,0,5,1,1,88,37,51,18
107,108,5,100,45,55,0,0,0,0,5,2,1,88,37,51,18
108,107,5,100,45,55,0,0,0,0,5,3,2,88,37,51,19
109,107,5,101,45,56,1,0,1,1,4,3,1,89,37,52,19
110,107,5,101,45,56,0,0,0,1,4,3,1,89,37,52,19
111,107,4,101,45,56,0,0,0,1,3,2,1,90,37,53,19
112,106,4,101,45,56,0,0,0,1,3,2,1,90,37,53,20
113,107,4,101,45,56,0,0,0,0,4,2,1,90,37,53,20
114,107,4,101,45,56,0,0,0,0,4,2,1,90,37,53,20
115,106,4,102,46,56,1,1,0,1,3,2,1,91,37,54,20
116,105,3,103,47,56,1,1,0,2,1,1,0,93,38,55,20
117,105,3,103,47,56,0,0,0,2,1,1,0,93,38,55,21
118,106,3,103,47,56,0,0,0,2,1,1,0,93,38,55,21
119,105,4,104,47,57,1,0,1,2,2,1,0,93,38,55,21
120,105,4,104,47,57,0,0,0,1,3,1,0,93,38,55,21
121,104,4,104,47,57,0,0,0,0,4,2,0,93,38,55,22
122,105,4,104,47,57,0,0,0,0,4,3,0,93,38,55,22
123,104,4,105,48,57,1,1,0,1,3,2,1,94,38,56,22
124,104,4,105,48,57,0,0,0,1,3,2,1,94,38,56,22
125,104,4,105,48,57,0,0,0,0,4,2,1,94,38,56,22
126,104,4,105,48,57,0,0,0,0,4,2,1,94,38,56,22
127,104,4,105,48,57,0,0,0,0,4,3,1,94,38,56,22
128,104,4,105,48,57,0,0,0,0,4,3,1,94,38,56,22
129,103,4,106,49,57,1,1,0,1,3,2,1,95,39,56,22
130,102,4,107,49,58,1,0,1,2,2,1,1,96,40,56,22
131,102,3,107,49,58,0,0,0,1,2,1,0,97,40,57,22
132,102,3,107,49,58,0,0,0,0,3,1,0,97,40,57,22
133,102,3,107,49,58,0,0,0,0,3,2,0,97,40,57,22
134,101,4,108,49,59,1,0,1,1,3,3,0,97,40,57,22
135,101,3,108,49,59,0,0,0,1,2,2,0,98,41,57,22
136,101,3,108,49,59,0,0,0,0,3,2,0,98,41,57,22
137,101,3,108,49,59,0,0,0,0,3,2,0,98,41,57,22
138,100,4,109,50,59,1,1,0,1,3,3,0,98,41,57,22
139,100,4,109,50,59,0,0,0,1,3,3,0,98,41,57,22
140,100,4,109,50,59,0,0,0,1,3,3,0,98,41,57,22
141,100,3,109,50,59,0,0,0,1,2,2,0,99,42,57,22
142,100,2,109,50,59,0,0,0,0,2,1,0,100,42,58,22
143,100,2,109,50,59,0,0,0,0,2,1,0,100,42,58,22
144,99,3,110,50,60,1,0,1,1,2,2,0,100,42,58,22
145,99,3,110,50,60,0,0,0,1,2,2,0,100,42,58,22
146,99,2,110,50,60,0,0,0,1,1,1,0,101,42,59,22
147,99,2,110,50,60,0,0,0,1,1,1,0,101,42,59,22
148,99,2,110,50,60,0,0,0,0,2,1,0,101,42,59,22
149,99,2,110,50,60,0,0,0,0,2,1,0,101,42,59,22
150,99,2,110,50,60,0,0,0,0,2,2,0,101,42,59,22
151,99,2,110,50,60,0,0,0,0,2,2,0,101,42,59,22
152,98,2,111,50,61,1,0,1,1,1,1,0,102,43,59,22
153,98,2,111,50,61,0,0,0,1,1,1,0,102,43,59,22
154,98,2,111,50,61,0,0,0,1,1,1,0,102,43,59,22
155,97,3,112,51,61,1,1,0,2,1,1,0,102,43,59,22
156,97,3,112,51,61,0,0,0,1,2,1,0,102,43,59,22
157,97,3,112,51,61,0,0,0,0,3,1,0,102,43,59,22
158,96,3,113,52,61,1,1,0,1,2,0,1,103,43,60,22
159,96,3,113,52,61,0,0,0,1,2,1,1,103,43,60,22
160,96,3,113,52,61,0,0,0,1,2,1,1,103,43,60,22
161,96,3,113,52,61,0,0,0,0,3,1,1,103,43,60,22
162,96,3,113,52,61,0,0,0,0,3,1,1,103,43,60,22
163,96,3,113,52,61,0,0,0,0,3,2,1,103,43,60,22
164,96,3,113,52,61,0,0,0,0,3,2,1,103,43,60,22
165,95,3,113,52,61,0,0,0,0,3,2,1,103,43,60,23
166,96,2,113,52,61,0,0,0,0,2,2,0,104,43,61,23
167,96,1,113,52,61,0,0,0,0,1,1,0,105,44,61,23
168,96,1,113,52,61,0,0,0,0,1,1,0,105,44,61,23
169,96,1,113,52,61,0,0,0,0,1,1,0,105,44,61,23
170,96,1,113,52,61,0,0,0,0,1,1,0,105,44,61,23
171,95,0,113,52,61,0,0,0,0,0,0,0,106,45,61,24
172,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,24
173,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,24
174,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,25
175,97,0,113,52,61,0,0,0,0,0,0,0,106,45,61,25
176,97,0,113,52,61,0,0,0,0,0,0,0,106,45,61,26
177,98,0,113,52,61,0,0,0,0,0,0,0,106,45,61,26
178,98,0,113,52,61,0,0,0,0,0,0,0,106,45,61,26
179,98,0,113,52,61,0,0,0,0,0,0,0,106,45,61,26
