
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,133,37,69,32,37,2,1,1,9,28,14,7,30,10,20,7
45,131,35,71,33,38,2,1,1,9,26,13,8,34,13,21,7
46,126,38,75,34,41,4,1,3,7,31,12,11,35,14,21,8
47,122,40,80,37,43,5,3,2,12,28,11,11,38,15,23,8
48,120,41,82,37,45,2,0,2,10,31,16,11,39,15,24,8
49,119,41,83,38,45,1,1,0,7,34,15,11,40,15,25,8
50,115,40,86,39,47,3,1,2,5,35,15,11,44,17,27,10
51,113,40,90,41,49,4,2,2,8,32,15,11,48,20,28,10
52,111,39,92,42,50,2,1,1,8,31,16,12,51,21,30,10
53,108,38,95,43,52,3,1,2,7,31,14,11,55,23,32,10
54,105,37,97,43,54,2,0,2,7,30,15,9,58,25,33,11
55,104,37,99,43,56,2,0,2,7,30,17,9,60,25,35,11
56,99,35,104,45,59,5,2,3,10,25,12,9,66,29,37,12
57,98,37,106,46,60,2,1,1,10,27,14,9,66,29,37,12
58,95,36,109,49,60,3,3,0,10,26,12,9,70,31,39,12
59,93,35,111,50,61,2,1,1,7,28,12,8,73,32,41,12
60,92,30,112,51,61,1,1,0,5,25,12,5,78,34,44,13
61,90,32,115,53,62,3,2,1,4,28,15,6,79,34,45,13
62,88,33,117,54,63,2,1,1,5,28,17,6,80,34,46,13
63,87,30,118,54,64,1,0,1,5,25,18,5,84,36,48,13
64,85,30,120,55,65,2,1,1,5,25,18,4,86,36,50,13
65,83,30,122,56,66,2,1,1,6,24,17,4,88,38,50,13
66,82,29,123,56,67,1,0,1,5,24,16,5,90,39,51,13
67,82,27,123,56,67,0,0,0,2,25,15,5,92,39,53,13
68,80,26,125,57,68,2,1,1,2,24,14,5,95,39,56,13
69,80,21,125,57,68,0,0,0,2,19,12,5,100,41,59,13
70,78,19,126,57,69,1,0,1,2,17,12,4,103,43,60,14
71,79,14,126,57,69,0,0,0,1,13,7,4,107,46,61,15
72,78,15,128,59,69,2,2,0,3,12,6,5,108,47,61,15
73,78,15,128,59,69,0,0,0,2,13,7,5,108,47,61,16
74,79,13,128,59,69,0,0,0,2,11,7,3,110,47,63,16
75,78,12,129,59,70,1,0,1,3,9,6,3,111,48,63,17
76,79,10,129,59,70,0,0,0,1,9,4,3,113,50,63,17
77,79,7,129,59,70,0,0,0,1,6,3,1,116,50,66,17
78,79,5,129,59,70,0,0,0,1,4,2,2,118,51,67,17
79,77,7,131,60,71,2,1,1,2,5,2,2,118,51,67,17
80,76,7,132,60,72,1,0,1,3,4,2,1,119,51,68,18
81,77,7,132,60,72,0,0,0,2,5,2,2,119,51,68,18
82,77,7,132,60,72,0,0,0,1,6,2,2,119,51,68,18
83,77,6,132,60,72,0,0,0,1,5,2,2,120,51,69,18
84,77,6,132,60,72,0,0,0,0,6,3,2,120,51,69,18
85,77,6,132,60,72,0,0,0,0,6,3,2,120,51,69,19
86,78,4,132,60,72,0,0,0,0,4,2,2,122,53,69,19
87,78,4,132,60,72,0,0,0,0,4,2,2,122,53,69,19
88,78,4,132,60,72,0,0,0,0,4,2,2,122,53,69,19
89,78,3,132,60,72,0,0,0,0,3,2,1,123,53,70,19
90,78,3,132,60,72,0,0,0,0,3,2,1,123,53,70,19
91,75,3,133,61,72,1,1,0,1,2,1,1,124,54,70,21
92,77,2,133,61,72,0,0,0,1,1,0,1,125,54,71,21
93,77,2,133,61,72,0,0,0,1,1,0,1,125,54,71,21
94,77,1,133,61,72,0,0,0,1,0,0,0,126,54,72,21
95,77,1,133,61,72,0,0,0,0,1,0,0,126,54,72,21
96,77,1,133,61,72,0,0,0,0,1,0,0,126,54,72,21
97,77,1,133,61,72,0,0,0,0,1,1,0,126,54,72,21
98,77,1,133,61,72,0,0,0,0,1,1,0,126,54,72,21
99,77,1,133,61,72,0,0,0,0,1,1,0,126,54,72,21
100,77,1,133,61,72,0,0,0,0,1,1,0,126,54,72,21
101,77,1,133,61,72,0,0,0,0,1,1,0,126,54,72,21
102,77,1,133,61,72,0,0,0,0,1,1,0,126,54,72,21
103,77,1,133,61,72,0,0,0,0,1,1,0,126,54,72,21
104,77,1,133,61,72,0,0,0,0,1,1,0,126,54,72,21
105,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
106,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,22
107,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,22
108,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,22
109,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,22
110,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,22
111,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,22
112,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,22
113,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,22
114,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,22
115,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,22
116,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,22
117,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,22
118,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,23
119,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,23
120,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,23
121,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,23
122,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,23
123,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,23
124,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,23
125,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,23
126,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,23
127,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,23
128,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,23
129,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,23
130,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,23
131,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,23
132,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,23
133,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,24
134,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
135,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,26
136,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,26
137,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,26
138,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,26
139,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,26
140,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,26
141,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,26
142,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,26
143,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,26
144,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,26
145,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,26
146,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,26
147,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,26
148,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,26
149,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,26
150,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,26
151,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,26
152,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,26
153,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,26
154,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,28
155,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,28
156,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,28
157,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,28
158,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,28
159,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,28
160,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,28
161,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,28
162,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,28
163,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,28
164,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,28
165,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,28
166,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,28
167,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,28
168,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,28
169,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,28
170,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,28
171,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,28
172,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,28
173,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,28
174,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,28
175,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,29
176,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,29
177,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,30
178,81,0,133,61,72,0,0,0,0,0,0,0,127,55,72,30
179,81,0,133,61,72,0,0,0,0,0,0,0,127,55,72,30
