
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,5,14,5,9,0,0,0,0,5,1,1,9,3,6,2
30,186,4,14,5,9,0,0,0,0,4,1,1,10,3,7,2
31,186,3,14,5,9,0,0,0,0,3,2,1,11,3,8,2
32,184,5,16,5,11,2,0,2,2,3,2,1,11,3,8,2
33,184,4,16,5,11,0,0,0,2,2,1,1,11,3,8,3
34,185,4,16,5,11,0,0,0,2,2,1,1,11,3,8,3
35,185,4,16,5,11,0,0,0,0,4,1,1,11,3,8,3
36,185,4,16,5,11,0,0,0,0,4,1,1,11,3,8,3
37,185,4,16,5,11,0,0,0,0,4,1,3,11,3,8,3
38,183,5,18,7,11,2,2,0,2,3,0,3,12,4,8,3
39,183,4,18,7,11,0,0,0,2,2,0,2,13,4,9,3
40,182,4,18,7,11,0,0,0,2,2,0,2,13,4,9,4
41,183,4,18,7,11,0,0,0,1,3,0,2,13,4,9,4
42,183,4,18,7,11,0,0,0,0,4,0,2,13,4,9,4
43,183,4,18,7,11,0,0,0,0,4,1,2,13,4,9,4
44,183,4,18,7,11,0,0,0,0,4,2,2,13,4,9,4
45,183,2,18,7,11,0,0,0,0,2,2,0,15,4,11,4
46,182,3,19,7,12,1,0,1,1,2,2,0,15,4,11,4
47,182,3,19,7,12,0,0,0,1,2,2,0,15,4,11,4
48,182,3,19,7,12,0,0,0,0,3,2,0,15,4,11,4
49,182,3,19,7,12,0,0,0,0,3,2,0,15,4,11,4
50,181,3,20,7,13,1,0,1,1,2,1,1,15,4,11,5
51,182,3,20,7,13,0,0,0,1,2,1,1,15,4,11,5
52,182,2,20,7,13,0,0,0,1,1,0,1,16,5,11,5
53,182,2,20,7,13,0,0,0,0,2,0,1,16,5,11,5
54,182,2,20,7,13,0,0,0,0,2,0,1,16,5,11,5
55,181,3,21,7,14,1,0,1,1,2,1,1,16,5,11,5
56,179,5,23,9,14,2,2,0,3,2,1,1,16,5,11,5
57,179,5,23,9,14,0,0,0,2,3,1,1,16,5,11,5
58,179,4,23,9,14,0,0,0,2,2,1,0,17,5,12,5
59,179,4,23,9,14,0,0,0,1,3,2,0,17,5,12,5
60,178,5,24,9,15,1,0,1,1,4,2,0,17,5,12,5
61,178,5,24,9,15,0,0,0,1,4,3,0,17,5,12,5
62,177,6,25,9,16,1,0,1,2,4,4,0,17,5,12,5
63,177,4,25,9,16,0,0,0,1,3,2,0,18,5,13,6
64,176,5,26,9,17,1,0,1,1,4,2,0,18,5,13,7
65,177,5,26,9,17,0,0,0,1,4,3,0,18,5,13,7
66,176,6,27,10,17,1,1,0,1,5,4,0,18,5,13,7
67,174,7,29,11,18,2,1,1,3,4,3,0,19,5,14,7
68,172,9,31,13,18,2,2,0,4,5,4,0,19,5,14,8
69,171,11,33,13,20,2,0,2,4,7,4,0,19,5,14,8
70,170,11,34,13,21,1,0,1,5,6,4,0,20,6,14,8
71,169,12,35,14,21,1,1,0,4,8,5,1,20,6,14,8
72,168,13,36,14,22,1,0,1,3,10,5,1,20,6,14,8
73,166,14,38,15,23,2,1,1,3,11,6,1,21,6,15,8
74,165,14,39,16,23,1,1,0,4,10,7,1,22,6,16,8
75,164,15,40,16,24,1,0,1,2,13,8,2,22,6,16,8
76,161,17,43,16,27,3,0,3,5,12,7,2,23,6,17,8
77,159,19,45,17,28,2,1,1,6,13,9,3,23,6,17,8
78,157,20,47,19,28,2,2,0,6,14,8,3,24,7,17,8
79,157,17,47,19,28,0,0,0,5,12,7,2,26,8,18,9
80,157,17,47,19,28,0,0,0,2,15,9,2,26,8,18,10
81,156,16,48,20,28,1,1,0,2,14,8,2,28,9,19,11
82,153,18,52,23,29,4,3,1,5,13,7,4,30,10,20,11
83,152,17,53,24,29,1,1,0,6,11,7,3,32,11,21,11
84,150,19,55,24,31,2,0,2,7,12,8,3,32,11,21,11
85,149,17,55,24,31,0,0,0,3,14,7,2,34,11,23,12
86,147,20,58,25,33,3,1,2,5,15,7,3,34,11,23,12
87,145,21,60,25,35,2,0,2,6,15,10,3,35,11,24,12
88,143,21,62,27,35,2,2,0,7,14,8,4,37,12,25,12
89,143,19,62,27,35,0,0,0,5,14,7,4,38,12,26,13
90,142,17,63,27,36,1,0,1,3,14,7,2,41,13,28,14
91,140,19,66,28,38,3,1,2,5,14,8,2,42,14,28,14
92,139,19,66,28,38,0,0,0,4,15,10,3,42,14,28,15
93,136,23,70,29,41,4,1,3,6,17,11,3,42,14,28,15
94,135,23,71,29,42,1,0,1,5,18,12,2,43,14,29,15
95,133,21,73,29,44,2,0,2,5,16,10,2,47,18,29,15
96,133,20,73,29,44,0,0,0,3,17,11,2,48,19,29,15
97,132,20,74,30,44,1,1,0,2,18,12,2,49,19,30,15
98,129,22,77,31,46,3,1,2,5,17,13,2,50,19,31,15
99,127,22,79,31,48,2,0,2,5,17,11,4,52,20,32,15
100,125,21,81,32,49,2,1,1,7,14,9,3,55,20,35,15
101,123,22,83,33,50,2,1,1,6,16,9,4,56,21,35,15
102,121,23,85,34,51,2,1,1,7,16,8,4,57,22,35,15
103,120,22,86,34,52,1,0,1,4,18,8,5,59,23,36,15
104,118,21,87,34,53,1,0,1,4,17,8,4,61,23,38,16
105,119,19,87,34,53,0,0,0,2,17,9,5,63,23,40,16
106,117,19,89,34,55,2,0,2,3,16,8,5,65,24,41,16
107,115,19,91,35,56,2,1,1,5,14,9,4,67,24,43,16
108,112,22,94,37,57,3,2,1,7,15,9,5,67,24,43,16
109,112,20,94,37,57,0,0,0,5,15,8,4,69,25,44,16
110,111,21,95,38,57,1,1,0,3,18,8,5,69,25,44,16
111,108,20,98,39,59,3,1,2,5,15,7,4,72,26,46,17
112,107,21,100,41,59,2,2,0,6,15,9,4,73,26,47,17
113,107,17,100,41,59,0,0,0,5,12,6,4,77,27,50,17
114,106,18,101,41,60,1,0,1,3,15,7,4,77,27,50,17
115,105,17,102,41,61,1,0,1,2,15,7,3,79,28,51,17
116,103,18,104,43,61,2,2,0,3,15,9,3,80,28,52,17
117,103,17,104,43,61,0,0,0,3,14,10,3,80,28,52,18
118,101,19,107,44,63,3,1,2,5,14,11,2,81,28,53,18
119,97,22,111,45,66,4,1,3,7,15,10,2,82,28,54,18
120,96,20,112,46,66,1,1,0,7,13,8,2,85,29,56,18
121,93,22,115,46,69,3,0,3,8,14,10,1,86,29,57,18
122,91,21,116,47,69,1,1,0,6,15,8,2,87,30,57,20
123,93,20,116,47,69,0,0,0,3,17,8,3,88,31,57,20
124,92,18,117,48,69,1,1,0,2,16,8,3,91,32,59,20
125,90,19,119,48,71,2,0,2,3,16,8,5,92,33,59,20
126,88,20,121,49,72,2,1,1,5,15,9,5,93,33,60,20
127,88,20,121,49,72,0,0,0,3,17,9,6,93,33,60,20
128,87,20,122,50,72,1,1,0,3,17,8,6,94,34,60,20
129,87,18,122,50,72,0,0,0,2,16,6,8,96,35,61,20
130,86,18,123,51,72,1,1,0,2,16,7,7,97,35,62,20
131,86,15,123,51,72,0,0,0,2,13,5,7,99,35,64,21
132,87,12,123,51,72,0,0,0,0,12,4,6,102,38,64,21
133,86,10,124,51,73,1,0,1,1,9,3,4,105,38,67,21
134,84,9,125,51,74,1,0,1,2,7,3,4,107,39,68,22
135,84,8,125,51,74,0,0,0,1,7,3,3,108,39,69,23
136,84,8,125,51,74,0,0,0,0,8,3,3,108,39,69,24
137,84,7,126,52,74,1,1,0,1,6,4,1,110,40,70,24
138,83,8,127,52,75,1,0,1,2,6,4,2,110,40,70,24
139,82,8,128,53,75,1,1,0,3,5,4,1,111,40,71,24
140,82,7,128,53,75,0,0,0,3,4,3,1,112,40,72,24
141,81,7,128,53,75,0,0,0,1,6,3,1,112,40,72,25
142,82,5,128,53,75,0,0,0,1,4,1,1,114,42,72,25
143,82,5,128,53,75,0,0,0,0,5,3,1,114,42,72,25
144,82,5,128,53,75,0,0,0,0,5,3,1,114,42,72,25
145,82,4,128,53,75,0,0,0,0,4,2,2,115,42,73,25
146,82,3,128,53,75,0,0,0,0,3,2,1,116,42,74,25
147,82,3,128,53,75,0,0,0,0,3,2,1,116,42,74,25
148,82,3,128,53,75,0,0,0,0,3,2,1,116,42,74,25
149,82,3,128,53,75,0,0,0,0,3,2,1,116,42,74,25
150,82,3,128,53,75,0,0,0,0,3,2,1,116,42,74,25
151,81,2,129,54,75,1,1,0,1,1,0,1,118,43,75,25
152,81,2,129,54,75,0,0,0,1,1,0,1,118,43,75,25
153,81,1,129,54,75,0,0,0,1,0,0,0,119,44,75,25
154,81,1,129,54,75,0,0,0,1,0,0,0,119,44,75,25
155,81,1,129,54,75,0,0,0,0,1,0,0,119,44,75,25
156,81,1,129,54,75,0,0,0,0,1,0,0,119,44,75,25
157,81,1,129,54,75,0,0,0,0,1,0,1,119,44,75,25
158,80,1,129,54,75,0,0,0,0,1,0,1,119,44,75,26
159,80,1,129,54,75,0,0,0,0,1,0,1,119,44,75,27
160,81,1,129,54,75,0,0,0,0,1,0,1,119,44,75,27
161,81,1,129,54,75,0,0,0,0,1,0,1,119,44,75,27
162,81,1,129,54,75,0,0,0,0,1,0,1,119,44,75,27
163,81,1,129,54,75,0,0,0,0,1,0,1,119,44,75,27
164,80,2,130,54,76,1,0,1,1,1,0,1,119,44,75,27
165,80,1,130,54,76,0,0,0,1,0,0,0,120,45,75,27
166,80,1,130,54,76,0,0,0,0,1,0,0,120,45,75,27
167,80,1,130,54,76,0,0,0,0,1,0,0,120,45,75,27
168,79,1,130,54,76,0,0,0,0,1,0,1,120,45,75,28
169,79,2,131,55,76,1,1,0,1,1,0,1,120,45,75,28
170,79,2,131,55,76,0,0,0,1,1,0,1,120,45,75,28
171,79,2,131,55,76,0,0,0,1,1,0,1,120,45,75,28
172,79,2,131,55,76,0,0,0,0,2,0,1,120,45,75,28
173,79,2,131,55,76,0,0,0,0,2,0,1,120,45,75,28
174,79,2,131,55,76,0,0,0,0,2,0,2,120,45,75,28
175,78,3,132,56,76,1,1,0,1,2,0,2,120,45,75,28
176,78,2,132,56,76,0,0,0,1,1,0,1,121,45,76,28
177,78,2,132,56,76,0,0,0,1,1,0,1,121,45,76,29
178,79,2,132,56,76,0,0,0,0,2,0,1,121,45,76,29
179,79,2,132,56,76,0,0,0,0,2,0,1,121,45,76,29
