
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,131,34,71,30,41,2,1,1,7,27,14,5,34,16,18,7
40,132,33,71,30,41,0,0,0,6,27,16,5,35,16,19,7
41,131,32,72,31,41,1,1,0,4,28,18,6,37,16,21,7
42,128,33,75,33,42,3,2,1,5,28,17,6,39,17,22,7
43,125,31,78,35,43,3,2,1,7,24,15,6,44,21,23,7
44,124,32,79,35,44,1,0,1,6,26,17,6,44,21,23,7
45,118,34,85,38,47,6,3,3,10,24,15,5,48,22,26,7
46,115,33,88,40,48,3,2,1,11,22,14,5,51,23,28,8
47,114,33,90,42,48,2,2,0,8,25,15,4,53,23,30,8
48,111,33,93,43,50,3,1,2,10,23,13,4,56,23,33,8
49,109,30,95,44,51,2,1,1,8,22,11,6,61,25,36,8
50,105,33,99,45,54,4,1,3,7,26,12,5,62,25,37,8
51,103,32,101,45,56,2,0,2,8,24,14,4,65,26,39,8
52,100,32,104,46,58,3,1,2,9,23,13,7,67,27,40,9
53,100,32,105,46,59,1,0,1,7,25,13,7,68,27,41,9
54,97,32,108,46,62,3,0,3,4,28,12,7,70,29,41,10
55,95,33,111,48,63,3,2,1,7,26,12,8,72,30,42,10
56,91,35,115,50,65,4,2,2,10,25,14,10,73,30,43,11
57,90,32,117,52,65,2,2,0,10,22,12,7,77,31,46,12
58,91,31,117,52,65,0,0,0,5,26,12,7,78,31,47,12
59,91,28,117,52,65,0,0,0,2,26,11,7,81,33,48,12
60,89,25,119,54,65,2,2,0,2,23,11,7,86,36,50,12
61,87,27,121,55,66,2,1,1,4,23,14,7,86,36,50,12
62,85,28,123,55,68,2,0,2,6,22,14,8,87,36,51,12
63,84,26,124,56,68,1,1,0,6,20,12,7,90,36,54,12
64,81,23,127,59,68,3,3,0,6,17,8,5,96,38,58,12
65,80,24,128,60,68,1,1,0,6,18,8,6,96,38,58,12
66,79,24,129,60,69,1,0,1,6,18,10,6,97,38,59,12
67,78,23,130,61,69,1,1,0,4,19,9,6,99,38,61,12
68,77,19,131,61,70,1,0,1,3,16,7,4,104,41,63,13
69,75,19,134,62,72,3,1,2,5,14,5,6,107,43,64,13
70,74,18,135,62,73,1,0,1,6,12,6,5,109,44,65,13
71,74,18,135,62,73,0,0,0,5,13,7,5,109,44,65,13
72,73,19,136,62,74,1,0,1,3,16,7,5,109,44,65,13
73,72,19,137,62,75,1,0,1,2,17,8,4,110,44,66,13
74,70,18,139,62,77,2,0,2,4,14,7,5,113,47,66,13
75,70,17,139,62,77,0,0,0,3,14,7,6,114,47,67,13
76,70,16,139,62,77,0,0,0,1,15,7,5,115,47,68,13
77,70,13,139,62,77,0,0,0,0,13,6,4,118,50,68,13
78,68,13,141,62,79,2,0,2,2,11,6,4,120,51,69,13
79,67,13,142,63,79,1,1,0,3,10,5,5,121,52,69,13
80,66,14,143,63,80,1,0,1,3,11,5,5,121,52,69,13
81,65,14,144,63,81,1,0,1,3,11,4,5,122,53,69,13
82,63,13,146,65,81,2,2,0,4,9,3,4,125,53,72,13
83,63,11,146,65,81,0,0,0,3,8,3,3,127,54,73,13
84,62,12,147,65,82,1,0,1,2,10,4,3,127,54,73,13
85,62,11,147,65,82,0,0,0,2,9,5,2,128,54,74,13
86,61,10,148,66,82,1,1,0,1,9,6,1,130,54,76,13
87,61,9,148,66,82,0,0,0,1,8,6,0,131,54,77,13
88,61,9,148,66,82,0,0,0,0,9,8,0,131,54,77,13
89,61,9,148,66,82,0,0,0,0,9,8,0,131,54,77,13
90,61,8,148,66,82,0,0,0,0,8,8,0,132,54,78,13
91,61,6,148,66,82,0,0,0,0,6,6,0,133,54,79,14
92,62,5,148,66,82,0,0,0,0,5,5,0,134,55,79,14
93,62,4,148,66,82,0,0,0,0,4,4,0,135,55,80,14
94,62,2,148,66,82,0,0,0,0,2,2,0,137,56,81,14
95,62,2,148,66,82,0,0,0,0,2,2,0,137,56,81,14
96,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,14
97,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,14
98,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,14
99,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,14
100,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,14
101,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,14
102,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,14
103,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,14
104,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,14
105,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,14
106,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,14
107,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,14
108,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,14
109,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,14
110,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,14
111,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,14
112,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,14
113,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,14
114,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,14
115,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,14
116,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,14
117,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,14
118,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,14
119,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,14
120,62,0,148,66,82,0,0,0,0,0,0,0,139,57,82,15
121,63,0,148,66,82,0,0,0,0,0,0,0,139,57,82,15
122,63,0,148,66,82,0,0,0,0,0,0,0,139,57,82,16
123,64,0,148,66,82,0,0,0,0,0,0,0,139,57,82,16
124,64,0,148,66,82,0,0,0,0,0,0,0,139,57,82,16
125,64,0,148,66,82,0,0,0,0,0,0,0,139,57,82,16
126,64,0,148,66,82,0,0,0,0,0,0,0,139,57,82,17
127,65,0,148,66,82,0,0,0,0,0,0,0,139,57,82,17
128,65,0,148,66,82,0,0,0,0,0,0,0,139,57,82,17
129,65,0,148,66,82,0,0,0,0,0,0,0,139,57,82,17
130,65,0,148,66,82,0,0,0,0,0,0,0,139,57,82,17
131,65,0,148,66,82,0,0,0,0,0,0,0,139,57,82,17
132,65,0,148,66,82,0,0,0,0,0,0,0,139,57,82,18
133,66,0,148,66,82,0,0,0,0,0,0,0,139,57,82,18
134,66,0,148,66,82,0,0,0,0,0,0,0,139,57,82,18
135,66,0,148,66,82,0,0,0,0,0,0,0,139,57,82,18
136,66,0,148,66,82,0,0,0,0,0,0,0,139,57,82,18
137,66,0,148,66,82,0,0,0,0,0,0,0,139,57,82,18
138,66,0,148,66,82,0,0,0,0,0,0,0,139,57,82,18
139,66,0,148,66,82,0,0,0,0,0,0,0,139,57,82,18
140,66,0,148,66,82,0,0,0,0,0,0,0,139,57,82,18
141,66,0,148,66,82,0,0,0,0,0,0,0,139,57,82,18
142,66,0,148,66,82,0,0,0,0,0,0,0,139,57,82,18
143,66,0,148,66,82,0,0,0,0,0,0,0,139,57,82,18
144,66,0,148,66,82,0,0,0,0,0,0,0,139,57,82,18
145,66,0,148,66,82,0,0,0,0,0,0,0,139,57,82,18
146,66,0,148,66,82,0,0,0,0,0,0,0,139,57,82,18
147,66,0,148,66,82,0,0,0,0,0,0,0,139,57,82,18
148,66,0,148,66,82,0,0,0,0,0,0,0,139,57,82,18
149,66,0,148,66,82,0,0,0,0,0,0,0,139,57,82,18
150,66,0,148,66,82,0,0,0,0,0,0,0,139,57,82,18
151,66,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
152,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
153,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
154,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
155,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
156,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
157,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
158,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
159,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
160,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
161,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
162,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
163,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
164,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
165,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
166,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
167,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
168,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
169,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
170,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
171,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
172,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
173,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
174,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
175,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
176,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
177,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
178,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
179,67,0,148,66,82,0,0,0,0,0,0,0,139,57,82,19
