
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
129,68,0,139,62,77,0,0,0,0,0,0,0,132,52,80,17
130,68,0,139,62,77,0,0,0,0,0,0,0,132,52,80,18
131,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,18
132,68,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
133,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
134,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
135,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
136,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
137,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
138,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
139,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
140,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
141,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
142,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
143,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
144,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
145,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
146,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
147,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
148,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
149,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
150,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
151,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
152,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
153,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
154,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
155,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
156,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
157,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
158,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
159,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
160,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
161,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,19
162,68,0,139,62,77,0,0,0,0,0,0,0,132,52,80,20
163,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,20
164,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,20
165,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,20
166,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,20
167,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,20
168,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,20
169,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,20
170,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,20
171,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,20
172,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,20
173,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,20
174,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,20
175,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,20
176,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,20
177,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,20
178,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,20
179,69,0,139,62,77,0,0,0,0,0,0,0,132,52,80,20
